0.1511,0.99265
-0.89381,2.9613
-1.5915,3.6091
0.37585,4.8202
2.9294,6.7037
0.75839,6.0673
-6.3372,1.0051
-10.403,-5.0434
-5.2219,-6.876
3.5219,-4.5166
4.609,-3.2744
-2.6247,-6.0438
-6.3581,-8.6552
0.86757,-5.2742
10.879,3.334
11.343,10.028
2.988,9.7025
-2.736,4.7098
-0.60051,0.76445
2.8114,-0.2554
1.1753,-0.93738
-2.3226,-2.758
-1.6557,-3.2339
2.1863,-0.0073692
3.3734,4.5535
0.018491,5.5932
-4.2747,2.1329
-6.2326,-1.5467
-6.1082,-1.8386
-5.4783,-0.87777
-5.0658,-3.338
-4.8196,-9.0328
-3.9865,-11.803
-1.3221,-7.0639
3.1289,1.7874
7.1604,7.0745
8.8521,6.0389
8.7774,3.2803
8.2063,3.76
6.8138,6.7108
4.2591,8.1446
1.9671,6.3503
0.48312,2.136
-2.6615,-3.7395
-8.4303,-9.4418
-11.727,-10.34
-7.1048,-3.7497
1.5023,4.7958
3.4945,5.7771
-4.081,-2.1279
-11.311,-9.3339
-8.4036,-7.6551
1.3533,-0.40509
7.0756,3.8832
5.0489,3.3243
1.4409,2.47
1.8547,3.3757
5.0114,3.8725
7.3723,3.5124
7.8667,3.9356
6.0722,3.1518
1.114,-2.6905
-4.6346,-9.9469
-5.5241,-8.4592
-0.4042,3.2672
3.3802,11.789
-1.1616,5.5632
-10.383,-7.784
-14.292,-11.316
-9.8245,-2.7686
-3.4198,3.6143
8.8818e-16,-4.4409e-16
