-2.3052,-2.8182
2.0809,-2.9055
6.1644,-3.925
6.3391,-7.797
3.1436,-12.041
-1.75,-11.48
-6.312,-4.8248
-7.1431,3.1407
-2.5011,7.0162
3.7665,6.2731
5.6038,4.1544
2.3852,3.1239
-0.82839,3.1315
-1.069,3.1847
-0.93132,2.9586
-2.8219,3.0873
-4.435,4.3484
-3.0191,6.0046
-0.43372,5.5214
0.058328,1.9415
-0.4961,-0.9218
1.281,1.7826
4.8372,8.2524
6.1757,10.374
4.3422,3.9869
2.6232,-5.6046
2.4149,-11.782
0.67243,-15.497
-4.2566,-20.565
-8.399,-24.311
-7.2567,-20.768
-2.2762,-11.367
1.5922,-3.9112
2.7065,-0.60671
2.908,4.2475
2.3143,12.537
-0.98315,17.195
-5.6276,13.991
-6.1888,11.365
0.14172,20.539
8.9958,38.485
13.097,47.663
9.2564,33.618
-1.3323e-15,0
