1.0976,-7.4539
-1.3741,-8.0195
2.8747,1.9673
9.5086,13.366
11.653,15.96
10.078,12.181
9.6394,11.343
9.1604,13.212
3.0649,7.7056
-7.0409,-7.3218
-11.084,-18.54
-4.3908,-14.135
4.2694,-0.90768
4.5618,5.0287
-0.65627,0.70213
-0.54979,-1.385
6.0752,6.5653
7.8127,15.795
-2.8225,13.533
-17.892,-0.65022
-23.754,-16.965
-17.079,-27.82
-5.7966,-30.918
2.5437,-24.223
7.3023,-7.1344
10.737,13.269
13.168,25.222
13.511,24.631
11.267,19.46
6.5937,18.513
0.23032,19.514
-5.9762,12.486
-9.8404,-6.3824
-10.172,-27.752
-6.4992,-36.693
1.0609,-26.272
9.5801,-4.0063
12.983,14.503
7.9802,19.062
-0.32033,12.927
-3.4862,7.2275
-1.1278,7.8046
-1.9583,9.4521
-10.97,3.7185
-20.577,-10.072
-19.489,-23.642
-7.4269,-28.023
4.9345,-20.662
9.8786,-5.642
10.349,9.8249
12.297,18.877
14.892,18.251
12.54,10.432
3.9487,2.0338
-5.2834,-1.2112
-8.9785,1.6012
-6.3507,6.8162
-1.3857,9.6408
1.484,7.8161
0.44434,2.8699
-3.0722,-2.4762
-5.4981,-8.0712
-3.7136,-15.371
2.1265,-21.69
8.0371,-19.354
8.9561,-5.31
2.8444,10.766
-7.0386,15.037
-13.772,6.8836
-11.932,0.34233
-2.5732,5.0592
7.006,13.123
9.604,11.012
4.5587,-1.2487
-2.4982,-11.649
-5.8067,-13.854
-4.2687,-13.017
-0.45112,-13.156
3.1337,-8.8773
5.6091,4.7235
6.9144,20.545
7.2248,25.714
7.0498,17.548
6.4429,6.459
3.8833,1.7166
-2.5027,-0.1359
-11.569,-8.6052
-18.153,-23.881
-17.231,-33.829
-9.0145,-27.276
1.3628,-6.0868
9.1338,17.872
13.299,33.543
14.666,35.338
12.733,22.178
6.1723,-0.78866
-4.2889,-20.823
-14.595,-25.624
-19.061,-15.115
-14.121,-1.0504
-2.1642,6.0141
8.5159,5.144
10.396,0.58103
4.5891,-4.5231
-0.26252,-7.5806
1.5597,-5.8782
6.1327,-0.49249
6.0349,3.5021
0.70554,4.5292
-3.2282,7.7385
-1.1051,16.078
4.2498,22.443
6.7304,17.328
3.61,2.2086
-3.0509,-11.52
-9.2545,-16.7
-11.9,-16.988
-10.269,-18.088
-6.0595,-18.735
-1.5653,-14.104
2.2781,-3.9611
5.4726,7.1164
7.3345,15.444
6.9083,19.859
4.6453,18.955
1.8067,11.533
-1.6132,0.58356
-6.0861,-7.2815
-9.432,-8.5346
-7.3691,-6.2474
1.0807,-4.811
10.657,-3.7806
14.625,-0.26547
11.609,4.3745
5.6177,4.9276
1.7764e-15,2.7756e-17
