0.72895,1.8542
1.7909,1.8382
0.17822,1.106
-3.0179,-4.1129
-4.702,-10.981
-4.0095,-13.003
-3.1713,-8.65
-3.9329,-3.29
-4.5807,-1.5143
-1.8036,-1.1031
4.6254,2.458
10.264,7.8134
10.199,8.5769
4.5387,2.5066
-1.6755,-4.479
-4.3678,-5.7768
-4.5186,-2.4932
-5.2874,-0.85499
-6.9136,-2.9859
-6.8066,-4.5824
-3.7581,-1.8376
0.57004,3.3872
4.1633,6.7511
6.1861,6.6615
5.9985,4.4671
3.3898,1.9878
0.41905,0.84723
0.31264,1.9317
3.2133,3.3227
5.2462,1.1301
3.3641,-4.9319
-0.76768,-9.1703
-3.3855,-6.6531
-3.3936,-0.32006
-2.5567,3.0682
-2.332,2.6026
-2.761,3.0365
-3.6692,4.9659
-4.6991,2.4151
-4.4953,-6.5809
-1.9705,-13.495
1.6137,-9.5909
3.7046,1.22
3.7016,7.0748
3.2851,4.1101
3.2825,0.039357
2.3872,1.2472
-0.035701,4.2768
-1.8723,3.6202
-0.81072,1.1798
2.1188,2.0325
3.5083,5.0203
1.8236,4.4197
-0.93949,-0.60253
-2.0471,-4.5948
-1.1669,-4.161
-0.16706,-2.3195
-0.62185,-3.033
-2.1798,-5.4956
-3.0869,-5.959
-1.9547,-2.575
0.77088,3.2034
2.9375,8.0006
2.637,8.3903
0.25522,3.7824
-1.8476,-1.6819
-2.0715,-2.8808
-1.4573,-0.4674
-2.0015,-0.51044
-3.4069,-5.398
-2.9844,-9.0012
0.54547,-4.9222
4.5384,3.3568
5.3431,6.2683
3.1055,1.4099
1.5971,-3.0632
3.0204,0.046994
5.0634,7.3273
4.1536,10.117
-0.06134,5.878
-4.9011,-0.23679
-7.8946,-3.3391
-8.0679,-3.6304
-5.1653,-3.242
0.023363,-2.3889
4.7326,-0.56788
5.7975,0.66753
2.8126,-1.3782
-1.4059,-6.7167
-3.7074,-10.893
-3.0515,-8.2963
-0.46902,1.6714
1.9055,12.074
1.8914,14.1
-0.83229,6.2944
-3.4606,-3.4114
-2.3561,-6.2476
2.5968,-1.6468
7.2268,3.902
7.5311,5.2035
3.788,2.6773
-0.651,-0.72806
-3.4049,-3.3029
-4.3873,-4.4249
-3.9672,-3.5439
-2.0674,-1.2613
0.43911,0.086857
1.3724,-1.0367
-0.2014,-2.7289
-2.0961,-1.4407
-1.5755,3.0754
0.56316,6.2113
0.78236,3.6249
-1.7721,-2.661
-3.2489,-5.8528
-0.4425,-2.9838
3.9579,0.98105
4.6522,0.36305
1.266,-2.4576
-1.208,-0.38051
0.19795,7.0469
2.5352,11.687
2.0487,7.989
-0.3911,0.35952
-1.6743,-4.1327
-1.4317,-5.1954
-1.1727,-6.3344
-0.46883,-6.7682
1.8831,-3.2589
3.782,2.0823
1.3842,3.0631
-4.6402,-1.5704
-8.3866,-6.5936
-5.9808,-8.0508
-0.51546,-6.3983
2.4785,-1.5535
2.1344,7.6945
2.0429,16.982
4.252,16.923
6.4867,5.6008
5.5291,-5.6223
1.2297,-5.5744
-3.6709,1.6454
-6.528,2.782
-6.6639,-5.5973
-4.7006,-12.712
-1.0662,-8.7972
3.9775,2.8572
8.7152,11.783
9.6316,12.125
4.4844,4.9374
-4.0578,-5.9873
-9.609,-15.303
-8.2013,-16.569
-2.4263,-7.7805
1.7381,4.2029
1.6322,9.7959
-0.014678,7.4049
0.38705,3.6736
2.4152,2.8907
2.4906,1.6787
-0.94156,-3.3635
-4.5544,-7.8924
-3.5081,-4.9138
2.4975,4.5987
7.9079,11.792
7.2693,10.963
1.7465,5.7596
-2.4334,2.396
-2.1931,0.61934
-1.2275,-4.4241
-3.4487,-12.605
-5.9104,-16.054
-2.8799,-8.549
4.0858,4.8442
6.197,11.764
-0.26154,6.8225
-7.0681,-1.9373
-4.4189,-3.7076
5.0797,0.9586
9.1897,1.9691
2.4483,-4.9485
-6.6592,-11.374
-7.4116,-7.9364
-0.6658,2.2175
3.6288,7.4443
0.18492,2.8537
-5.5921,-4.4413
-5.553,-5.2691
1.3786,1.7773
9.2067,11.741
12.109,19.556
9.2172,21.931
3.3517,16.663
-2.3636,4.4513
-6.16,-9.5783
-7.6172,-19.365
-7.1946,-22.827
-5.516,-21.426
-2.8113,-16.03
0.60002,-6.4299
3.3853,5.0096
3.7544,12.703
1.4749,12.732
-1.3924,6.7824
-2.4916,-0.12418
-1.4989,-4.4635
0.089906,-5.6086
0.99537,-4.0487
1.26,-0.45851
1.6519,3.7389
2.6886,6.7278
4.0826,7.7539
4.5787,7.3858
2.6848,6.1893
-1.5207,4.0523
-5.3702,1.1412
-5.5584,-1.3588
-1.7797,-2.2083
2.333,-1.5012
2.9286,-0.56826
0.32426,-0.73827
-1.5568,-2.5353
-0.33014,-5.4892
1.7776,-7.9371
1.1184,-7.702
-2.3608,-4.5626
-5.2258,-1.8643
-5.139,-3.405
-3.0225,-7.8305
-0.50627,-8.5585
2.1639,-1.5226
4.5881,8.7447
5.0292,13.834
2.7352,11.43
-0.208,7.0029
-1.3369,5.5331
-0.75413,5.7779
0.26777,4.526
1.8706,2.5077
4.1496,2.3745
4.7345,3.1557
1.5112,1.1655
-2.9412,-3.954
-3.7704,-7.9695
-0.99122,-7.6852
0.09158,-5.0402
-3.1046,-4.3046
-6.2973,-6.9476
-4.7515,-10.358
-0.18805,-10.583
2.2075,-5.9313
1.1018,1.1038
-0.50176,5.6424
-0.50619,5.583
0.38329,4.421
1.2935,6.6
2.2448,10.577
2.7492,10.261
2.2771,4.1659
1.9052,-1.36
2.6515,-0.98494
2.5979,1.5638
-0.81124,-0.67734
-5.4634,-6.4387
-5.6666,-7.1883
-2.2204e-16,2.2204e-16
