-0.62398,-0.89471
1.6156,4.0842
3.7893,7.7945
2.3347,9.279
-3.0388,6.2123
-7.9967,-1.4824
-7.7513,-7.5655
-2.5034,-5.0234
2.6255,3.6568
3.5546,7.9006
1.6893,3.2057
1.128,-2.3065
2.6482,-0.14766
3,5.4884
0.41151,4.3953
-2.0939,-3.5926
-1.0386,-8.632
1.7548,-6.3595
1.2536,-3.3489
-3.0364,-4.5264
-5.2398,-4.6999
-0.91167,1.5272
6.3278,9.0109
9.0868,9.3118
5.3191,3.8057
-0.5042,0.65684
-4.3524,1.3057
-6.353,-0.45853
-7.1735,-5.9568
-5.4867,-7.8849
-1.4178,-2.3128
1.3008,3.7987
0.12763,2.6189
-1.8577,-2.8871
-0.13791,-3.9551
4.2491,0.91364
6.0313,4.9331
3.4179,3.7315
0.26599,0.38458
0.00088004,-0.83386
1.3524,-0.045292
1.7719,0.81387
1.6236,1.7369
2.2625,3.076
2.4107,3.2214
-0.07906,0.70094
-3.9205,-3.1477
-5.3884,-5.8523
-3.7529,-6.7374
-2.4951,-6.2781
-3.9795,-4.165
-5.6946,-0.39614
-3.8652,3.0357
1.0898,4.3867
5.2233,5.1928
6.1693,7.6809
5.0069,9.4432
3.4158,5.0818
1.7178,-5.1894
0.23611,-12.769
0.049703,-10.22
1.0488,-1.0697
1.1008,4.4703
-1.1207,2.521
-3.669,-0.78397
-3.5554,0.7111
-0.91592,4.7458
0.91455,5.2254
-0.30434,1.4257
-2.8709,-1.9149
-3.3695,-2.0885
-0.80027,-1.3405
2.5971,-2.0258
4.277,-2.8698
3.8764,-1.8094
2.4706,0.2192
0.64645,0.77496
-1.4794,-0.2836
-3.0741,-0.95207
-3.1775,-0.50382
-2.4967,-0.38079
-2.7372,-1.2896
-3.5109,-1.4504
-1.9462,0.99203
3.0527,4.9311
7.8882,7.0946
8.0833,5.5474
4.1076,1.4059
0.53689,-2.6547
-0.37549,-4.5693
-0.91794,-3.7043
-2.9392,-0.8335
-4.4485,1.9975
-3.6151,2.2892
-2.7422,-1.0118
-4.1793,-5.7998
-4.7032,-7.533
0.32846,-3.212
7.7357,4.3895
8.1908,7.7741
-0.54695,2.3394
-8.4072,-7.098
-5.8846,-10.077
2.8057,-2.0337
6.2583,10.082
2.4912,15.53
0.45544,11.226
4.929,3.0385
8.9236,-2.7333
4.9219,-5.3777
-3.5162,-7.1329
-7.5222,-8.4812
-5.7379,-8.3071
-4.2738,-6.448
-5.8349,-3.4981
-6.1923,0.70771
-2.2731,5.9347
2.4809,9.6057
3.6208,8.7416
2.1241,4.0151
1.7343,-0.4835
2.8479,-2.0329
3.1432,-1.67
2.6652,-1.2059
3.7489,-0.46643
5.7984,0.92255
4.5012,1.3049
-1.8565,-0.95715
-8.4825,-4.4013
-9.37,-5.7784
-4.7289,-3.894
-0.11763,-0.42045
0.92933,2.3001
0.16422,2.6564
0.49027,0.38033
1.8919,-2.0898
2.7635,-0.63773
2.6942,4.9992
2.1003,8.4965
0.89705,4.2556
-0.74224,-3.6107
-1.8547,-5.5216
-2.3639,-0.074443
-3.3239,3.5981
-3.858,-0.12381
-0.68867,-4.4179
6.2339,-1.1421
10.416,5.308
5.9508,4.2864
-3.4153,-4.0939
-7.9347,-8.6938
-4.669,-4.488
-0.69808,0.44817
-1.9123,-1.1853
-4.7659,-4.4176
-3.1125,-1.26
1.8322,5.4865
4.1294,6.7231
2.7336,1.8167
2.0555,-0.66732
3.8336,3.3143
4.7701,7.6145
3.1437,6.1683
1.9412,1.5551
2.9263,-0.74799
2.5348,-0.99917
-2.4422,-2.7855
-8.6195,-5.7288
-10.117,-6.5369
-6.8899,-5.6056
-4.0985,-6.6141
-3.8992,-9.4058
-2.9104,-8.7389
1.3219,-1.9648
5.9938,6.3311
7.4567,10.142
6.3953,9.4663
5.5616,8.7611
4.8414,10.004
2.135,10.738
-2.0267,8.1988
-4.1808,2.2998
-2.3094,-5.2194
1.8465,-11.767
4.8961,-14.074
4.3895,-10.585
-0.21405,-4.4985
-6.761,-1.4579
-10.621,-2.6686
-8.3061,-3.01
-1.6684,1.7941
3.4234,8.4654
3.3306,9.7835
-0.066724,3.7025
-2.7022,-4.4155
-2.782,-8.3039
-0.93644,-6.2942
1.9135,-0.24334
4.928,7.1865
6.7082,12.5
6.091,11.99
3.3445,5.5847
-0.2603,-1.5407
-3.4372,-4.174
-4.832,-3.0476
-3.2318,-2.8841
0.81146,-5.2894
4.3607,-7.076
4.5969,-5.9446
1.654,-4.1423
-2.0839,-4.5709
-4.7973,-5.8672
-5.8407,-4.0438
-4.3392,2.0371
0.14758,9.0447
4.9466,12.725
5.0163,11.56
-1.2357,7.2057
-8.1891,2.7004
-8.0464,0.30558
-8.8818e-16,-8.8818e-16
