2.7979,0.098224
1.1306,-0.84997
-3.9893,-3.3714
-4.2144,-2.1531
2.4693,3.3426
8.2796,7.0146
6.2591,4.2875
-0.45754,-1.5751
-3.5479,-3.9537
-0.67946,-1.289
2.8275,2.055
2.6152,2.2261
0.62703,0.070216
0.38569,-1.281
1.0613,-0.49005
-0.38327,1.2964
-3.4863,2.2224
-4.8877,1.079
-4.04,-2.0522
-4.0656,-5.3593
-5.9265,-6.1277
-5.7415,-3.2671
-0.5738,0.97116
6.0656,2.8271
8.2768,1.1321
5.7807,-1.0296
3.6543,0.30839
4.41,5.0337
4.9829,8.6124
2.8919,7.4496
0.82596,3.3518
1.7746,0.86455
2.8333,0.78935
-1.3841,-0.91896
-10.093,-6.8624
-15.779,-13.349
-13.302,-14.238
-5.9157,-8.4338
-0.1561,-0.86637
2.3737,3.7877
4.8147,5.5403
8.2027,6.5144
9.2322,6.819
5.9561,5.3708
1.9776,3.1151
1.7647,2.2245
3.7596,2.3054
2.3096,0.60156
-3.5748,-3.0705
-7.727,-4.6396
-5.0885,-1.33
1.0217,3.323
3.3998,3.3671
0.67399,-1.4042
-1.7914,-4.7934
-0.39955,-2.5102
1.738,2.0108
0.12154,2.3129
-4.1491,-2.4449
-5.768,-6.5299
-2.4002,-5.198
2.3259,-0.52298
3.3359,1.8017
-2.2204e-16,4.4409e-16
