6.4146,9.423
4.0078,8.966
0.46191,-0.57381
-2.0085,-9.3013
-2.8842,-7.3126
-2.9196,2.3597
-2.7096,8.0713
-2.3159,4.8037
-1.4451,-0.78862
0.093905,-1.1397
1.4356,2.1185
0.82915,2.422
-1.9362,-0.98231
-4.0765,-2.2055
-2.9012,1.478
-0.036503,4.3593
0.18645,-0.046224
-2.882,-9.0736
-4.5719,-13.128
-1.5538,-7.6414
2.7558,1.186
2.9086,4.3448
-0.16971,0.8954
-0.059834,-2.0621
5.6228,0.92836
11.175,7.3847
10.427,10.772
4.7168,7.9498
-0.13384,1.3032
-2.195,-4.5434
-4.2831,-6.1879
-7.4309,-3.1081
-8.5349,1.6864
-5.7917,3.3228
-2.4204,-0.14462
-2.3317,-4.7928
-4.5819,-5.0827
-4.8896,-0.96005
-1.2125,2.2279
4.5339,1.3644
9.0981,-0.46337
10.012,0.57188
6.4143,3.0312
0.44853,2.926
-3.1392,0.078462
-1.7993,-2.2366
0.93599,-2.8784
-0.41225,-3.829
-5.3851,-5.4559
-7.534,-4.7956
-3.1017,-0.052578
3.8597,6.0031
6.9267,8.9445
4.9617,7.3846
1.9366,3.5998
1.2137,0.83373
2.5852,0.73458
3.7313,2.0463
2.2932,1.2647
-2.6485,-3.7912
-9.0039,-10.42
-12.155,-12.805
-9.191,-8.3084
-2.6446,-0.52708
1.8764,4.8682
1.9798,5.7829
0.57537,4.115
1.1167,2.2005
2.9078,0.78554
3.0922,-0.048558
1.983,0.21915
3.1729,2.057
7.5298,4.6702
10.116,5.8132
5.9964,3.6482
-2.2568,-0.64791
-6.5472,-3.225
-3.2278,-2.0614
2.3358,-0.21405
2.945,-2.0598
-1.5938,-6.6126
-5.7524,-8.035
-6.3814,-3.8095
-5.5209,1.2618
-5.4816,1.7008
-5.3159,-1.1004
-3.6105,-1.5887
-1.4801,1.7711
-0.42408,5.2577
0.47392,5.8942
2.5566,4.3751
4.562,2.0657
4.6017,-0.68967
3.9754,-2.6114
5.5413,-1.8721
8.653,0.35917
9.3891,0.50941
6.3128,-1.8168
2.3939,-2.6576
1.7764e-15,-2.7756e-16
