5.7893,3.3192
5.3129,5.2027
3.9987,5.7967
4.3737,7.4815
5.0897,9.4814
4.3547,8.9149
3.8278,4.7138
6.1476,-0.42276
9.437,-2.9989
8.3286,-3.2128
1.6502,-4.4522
-4.8971,-7.5872
-6.5941,-8.1383
-6.5955,-1.6781
-10.143,8.7537
-14.341,13.55
-10.728,6.1643
1.1981,-9.0733
10.189,-19.795
7.0369,-16.707
-2.9891,-2.3942
-7.1677,10.742
-1.7536,12.086
5.0909,3.0022
5.9243,-5.1568
2.7895,-3.6667
1.4613,4.2675
2.552,8.3029
2.5115,3.8161
0.4846,-2.9842
-0.48005,-3.359
1.4229,3.3954
3.9912,9.9254
4.1781,9.8207
1.7056,3.793
-1.5206,-2.922
-3.9425,-6.4194
-4.9799,-6.2289
-4.2961,-3.9387
-2.1934,-2.0909
-0.45626,-3.4421
-1.0202,-8.6019
-3.289,-13.863
-4.3117,-13.388
-2.6872,-5.0225
-0.83641,6.6926
-1.4489,14.311
-2.7119,14.157
-0.21193,8.9156
6.032,4.1348
10.063,2.8406
7.7868,3.3981
3.2144,2.1532
2.9765,-1.9928
6.4104,-5.843
6.337,-5.2279
0,0
