-3.3417,3.0695
-6.4532,-1.8286
-7.8205,-5.7314
-5.4812,-5.5727
0.36593,-1.8966
8.8065,4.3642
15.233,10.785
12.337,11.787
-0.73581,4.0288
-14.331,-7.2902
-18.406,-12.7
-13.431,-9.2729
-6.7208,-3.0026
-1.736,-0.17661
3.1202,-0.61005
7.945,-0.40299
10.483,2.4261
10.96,6.7578
11.45,9.972
10.335,9.1939
3.5265,3.3671
-7.4581,-4.3973
-14.196,-8.5637
-10.908,-6.7417
-1.6911,-1.999
4.4917,1.3399
3.6781,2.3096
-0.5837,2.3202
-3.1015,1.4288
-2.9318,-1.7867
-2.7946,-6.6821
-3.5937,-9.1476
-1.8727,-5.4821
4.923,2.7404
12.2,9.4517
12.1,10.463
4.2297,7.4368
-3.3633,4.0367
-6.3261,0.17962
-10.028,-6.342
-17.87,-13.251
-20.602,-13.764
-7.4348,-5.2179
15.192,6.1038
27.571,11.966
20.883,11.346
7.1195,9.0282
0.8884,7.1353
0.69554,2.7958
-4.1839,-5.5851
-14.607,-13.804
-19.421,-15.597
-11.574,-9.3427
1.9861,0.14552
9.3293,5.9848
7.4001,5.3643
2.9703,1.8104
2.1554,0.80426
3.5409,3.09
2.5839,4.3177
-0.7547,2.0205
-2.3688,-0.40918
-0.85556,0.73664
0.57768,3.3063
0.13797,2.8465
0.4135,-0.24751
2.0362,-2.3931
-0.53853,-3.769
-10.514,-7.1102
-19.303,-10.128
-14.404,-6.7742
3.0702,2.2126
17.396,7.6091
17.416,4.4306
8.8253,-0.3523
3.2372,1.6437
2.7805,7.5606
2.2687,8.3987
0.40066,3.001
-0.12362,-1.4562
-0.42649,-1.6448
-4.152,-2.0452
-8.8488,-5.2936
-7.1706,-6.584
1.5315,-1.9332
7.8052,3.7751
3.6206,2.8483
-7.5186,-4.0739
-15.445,-8.8033
-14.773,-6.7423
-7.9025,-1.7762
0.71997,0.99047
8.7737,2.4509
14.838,6.2418
16.872,11.373
13.696,12.517
6.6527,7.174
-1.2581,-0.99994
-7.193,-6.5755
-9.1908,-7.4752
-6.6803,-5.1418
-1.6354,-2.224
1.8279,-1.1877
1.0717,-2.8528
-1.8161,-4.8033
-2.2793,-3.2476
0.68687,1.9687
2.8017,6.1708
0.24249,5.5149
-4.5674,1.9007
-5.4729,-0.10291
-0.55454,0.50688
5.0113,0.97498
4.998,-0.33262
-0.69065,-2.2507
-6.1985,-3.6053
-6.1266,-4.1735
-0.63994,-2.7573
5.1647,1.7129
6.0242,6.0484
1.3312,4.2505
-3.7134,-3.8025
-2.5065,-8.8157
5.8002,-2.3178
13.867,11.009
12.849,16.903
2.0181,8.4269
-9.96,-5.5989
-14.157,-11.735
-10.125,-7.6002
-4.3305,-2.2053
-1.761,-2.7623
-1.7677,-6.5357
-1.5533,-6.6365
-0.40039,-1.4599
0.99474,4.6705
2.9951,7.928
6.187,8.3843
8.8064,7.3261
7.6807,4.5682
2.3965,-0.10525
-3.3836,-4.8363
-5.8462,-6.9498
-4.7522,-5.5333
-1.9983,-1.5403
1.69,3.5937
6.0216,7.8038
8.0925,7.9919
3.8768,2.4418
-5.8588,-6.1188
-13.878,-12.005
-13.25,-11.784
-4.8863,-6.6497
3.5147,0.16005
5.4918,5.8916
1.4335,8.0968
-3.0209,5.4856
-2.4284,0.88316
4.1374,0.14384
12.192,4.828
15.114,8.3704
10.165,4.0554
1.7144,-4.4499
-3.282,-6.4713
-3.5121,0.57346
-4.489,5.8346
-9.8566,-0.63973
-14.613,-13.029
-11.476,-16.528
-2.695,-7.3418
1.1051,2.68
-3.6862,3.492
-6.1103,0.57107
4.8551,4.9481
22.144,15.15
26.397,18.186
10.642,7.728
-9.7746,-7.0437
-16.168,-13.291
-8.3166,-9.1748
-0.66998,-2.7397
-1.4552,-0.19826
-4.4096,-0.35842
-1.2976,0.37832
5.4434,2.0333
7.1724,1.9577
2.2119,-0.11792
-1.6758,-0.77136
1.2178,2.1561
5.6787,5.1248
2.7455,2.7176
-6.5029,-4.0618
-11.061,-7.5902
-5.427,-3.8639
1.9658,1.3753
0.77141,0.84553
-6.3287,-3.6186
-8.3283,-4.4452
-2.2092,0.014667
4.6649,4.2755
7.6375,5.5129
10.119,6.7851
13.657,9.0218
12.424,7.4828
2.9488,-0.10248
-8.0928,-8.1067
-12.158,-10.309
-9.4907,-7.6885
-5.4192,-4.3223
-1.1215,-0.32129
4.6859,5.355
8.5489,8.8983
5.1071,5.4316
-3.7168,-2.7464
-9.4536,-7.9044
-7.6211,-6.5212
-2.0378,-2.1116
1.9713,1.1612
3.3527,2.5483
2.9168,2.2549
0.31881,0.13504
-3.3119,-1.8732
-3.2153,-0.39829
3.964,4.3874
13.473,7.7443
14.77,6.0509
2.8823,0.88102
-13.87,-3.7784
-20.404,-5.57
-10.34,-3.911
6.6603,0.55278
14.794,4.5922
8.2663,3.4931
-4.5987,-3.5635
-12.006,-10.895
-9.4272,-11.609
0.29433,-4.5587
11.891,5.4284
19.346,12.575
17.092,13.691
5.25,8.7826
-7.9623,0.94004
-14.212,-5.2955
-14.566,-7.7049
-15.765,-7.9297
-17.898,-7.8572
-13.294,-6.3238
0.25132,-1.8396
13.026,3.402
15.813,5.9262
12.723,6.2146
13.603,7.2242
17.264,8.0845
12.544,4.441
-3.2818,-3.704
-17.358,-9.643
-17.37,-8.3099
-7.197,-2.8044
0.38262,0.95967
1.2015,2.3614
1.3595,4.1679
3.9797,5.4607
4.1424,2.5892
-1.2308,-3.4809
-6.642,-6.7698
-5.7795,-4.4549
-0.75911,-0.53957
1.6985,0.62042
0.28585,0.18491
-0.067672,1.4451
3.6689,4.0645
8.3022,5.1589
8.5725,3.7408
2.5622,0.68606
-7.0422,-3.6973
-14.293,-8.2649
-13.053,-8.8895
-2.5257,-2.5898
9.5941,6.3255
13.094,9.1881
6.0712,3.5286
-2.8508,-3.3404
-4.5512,-3.4933
0.97239,2.1787
6.4159,6.3427
5.6411,4.3458
-1.5203,-1.9859
-9.852,-7.6113
-11.834,-8.259
-3.5105,-2.7682
9.4904,5.2179
14.971,8.8499
7.2857,4.6398
-5.2129,-2.9469
-10.19,-6.2937
-5.8985,-3.4233
-0.27349,1.114
1.5392,3.3109
1.0345,3.3212
-0.94256,1.7901
-5.9517,-2.2445
-10.809,-7.5076
-8.0558,-9.1081
2.1648,-4.7422
9.0699,1.0512
6.1713,3.056
1.708,3.0286
5.9321,5.9928
14.19,10.721
13.505,10.389
2.8859,3.186
-4.9755,-3.9193
-2.7943,-4.3594
2.0678,-0.026407
0.80992,2.7289
-4.7689,1.0296
-9.0599,-3.7457
-12.44,-9.294
-16.612,-12.76
-17.124,-10.97
-9.4392,-4.2966
2.1106,2.2012
9.8837,5.0158
13.52,6.465
16.323,8.9195
15.348,8.9924
6.2085,3.4702
-4.7105,-2.6543
-5.8153,-2.151
1.4678,2.3728
3.4916,1.6177
-3.7494,-5.0687
-7.8026,-7.5413
-0.84452,-0.77872
6.9598,6.9856
5.4178,7.4583
2.1256,4.4796
7.4282,4.9115
12.149,4.9129
-0.24992,-3.5385
-24.092,-16.465
-35.021,-20.681
-24.066,-12.762
-7.9045,-3.3899
0,1.7764e-15
