10.726,15.76
4.9638,3.6119
-1.6845,-10.05
-5.3969,-15.242
-4.7581,-10.15
-1.5969,-2.3487
1.4089,0.49309
2.795,-1.5829
2.3658,-3.3576
0.72262,-2.1073
-1.0187,0.099851
-1.9042,0.95625
-1.6503,1.5493
-0.28037,4.061
1.9361,7.6412
3.6701,8.8004
3.0576,5.8126
0.32554,0.99177
-1.5263,-2.1313
-0.67781,-2.7633
0.10217,-2.8705
-3.0446,-3.8932
-8.5325,-4.9761
-9.9409,-4.741
-4.3092,-3.412
3.4769,-2.1143
6.8523,-0.94632
5.4294,0.7239
3.5949,2.3262
3.3058,2.2888
2.4469,0.68034
-0.14024,-0.091637
-2.304,1.563
-2.28,3.9081
-1.2368,4.1481
-0.50483,2.2634
0.76407,0.64987
3.0975,0.39445
4.4242,0.10281
2.906,-1.2612
0.18835,-2.4045
-0.95659,-1.6466
-0.89319,0.43792
-2.1097,1.562
-4.8217,0.41895
-6.6387,-2.0171
-6.2384,-3.7185
-4.326,-3.6924
-1.0996,-2.9055
3.7473,-3.0489
7.9975,-4.0414
7.7329,-3.2604
2.8509,1.462
-1.6424,7.9955
-2.1261,10.848
-1.0041,7.2178
-1.9484,0.85017
-3.5602,-2.0905
-1.9762,-0.46022
2.1843,0.99118
4.4672,-1.4061
3.6656,-5.1515
3.1944,-5.411
4.5587,-1.8661
4.2943,1.3898
-0.27165,1.9643
-6.0198,1.5643
-7.9096,1.8704
-5.3383,1.7711
-1.6548,0.50334
0.70175,0.16602
1.5133,2.0555
0.76911,3.0116
-1.3104,-0.66918
-2.904,-7.0068
-2.2401,-10.206
-0.3498,-8.4154
0.37509,-5.3391
-0.045979,-3.5517
0.45745,-0.71498
2.2255,5.3594
3.4621,11.597
3.7168,13.085
4.6354,9.6946
6.4635,5.8856
6.6517,4.5095
3.2962,3.7318
-2.0851,0.57154
-6.3833,-4.5992
-7.92,-8.3741
-6.9619,-8.493
-4.9109,-6.5856
-3.5002,-6.1197
-3.1127,-7.8316
-1.7974,-8.4234
1.8902,-4.7883
5.2665,1.5172
4.0657,6.0262
-0.76183,7.2475
-2.8134,8.0317
1.1481,10.067
6.1592,9.9366
5.9305,3.605
1.599,-6.5097
-0.71863,-12.523
0.94552,-9.8017
2.7071,-2.1033
1.5601,3.3446
-1.2093,3.9873
-3.8619,3.2769
-6.639,4.9279
-8.6444,8.2168
-6.6305,9.4964
0.073222,6.7501
6.4385,1.2552
7.0197,-4.7864
2.6308,-10.626
-1.4015,-16.136
-2.2745,-19.576
-1.5286,-17.93
-0.61753,-10.089
1.2015,1.1858
3.7814,11.25
4.6984,17.179
3.0252,18.927
1.5314,17.585
2.2834,13.696
2.3418,7.6247
-2.2812,0.73032
-9.3583,-4.8834
-11.663,-8.1682
-6.3665,-10.136
0.84191,-12.176
3.3055,-13.409
1.6904,-11.07
1.2691,-4.5113
3.423,2.4365
4.6441,5.0859
3.3333,3.5061
2.3138,2.2525
3.1385,4.1428
2.6276,6.7571
-1.7129,6.4107
-6.2914,3.3551
-5.7639,0.76704
-0.96176,-0.011888
2.0815,-0.44462
0.66067,-1.3854
-1.4909,-1.5226
-0.5746,-0.06841
1.7796,1.1125
1.7255,-0.31885
-0.79985,-3.7035
-2.2583,-5.4705
-0.57463,-2.8146
2.5346,3.045
4.132,7.2363
3.107,5.2621
0.44065,-2.3808
-2.2752,-9.7256
-4.1201,-10.897
-5.1796,-6.3981
-5.7145,-2.0549
-4.949,-1.124
-1.5009,-0.16106
4.2708,5.0944
9.2413,12.294
10.148,14.901
6.8783,11.077
2.0485,5.7415
-2.0516,3.2257
-4.6513,2.0344
-5.4079,-1.4493
-4.4604,-7.5956
-3.5324,-14.011
-4.3551,-18.294
-5.3034,-17.92
-2.3916,-10.567
4.7797,1.9839
10.691,12.594
10.133,15.429
4.8428,12.534
0.57312,9.8435
-1.2644,7.8966
-4.5987,1.803
-10.621,-8.9452
-13.309,-16.413
-6.6226,-13.556
6.004,-3.8965
13.694,2.8923
10.13,3.4615
0.27969,3.6204
-6.2958,8.1594
-6.1562,12.955
-3.2344,10.544
-1.1663,0.63914
1.1777,-9.1464
5.3659,-12.339
8.456,-9.518
5.9552,-4.8395
-1.4528,-0.36991
-7.517,4.0719
-7.231,7.7455
-1.8853,8.3681
3.2615,4.5479
4.6187,-2.0998
2.7845,-7.185
0.70398,-6.5174
0.26149,-0.53323
0.39184,4.6434
-1.3927,3.2643
-5.1699,-2.6077
-7.2576,-5.0316
-4.3558,-0.75727
1.438,3.9319
4.0996,1.7346
0.76058,-5.5092
-4.6503,-9.2665
-5.9302,-5.2042
-1.2764,2.6785
5.7044,8.2754
10.272,9.4836
10.307,7.4864
6.789,3.8821
2.4468,0.55046
-0.10407,-0.22434
-0.35609,1.9587
-0.42512,4.1759
-2.7668,2.811
-7.2131,-2.6831
-10.886,-9.4429
-10.968,-13.82
-6.9194,-13.567
-0.37927,-8.5745
5.9297,-0.98083
9.2879,5.8173
8.4492,9.5349
4.6907,10.404
0.69053,9.6377
-1.8426,7.2272
-2.8227,2.4837
-2.657,-3.8174
-2.0187,-9.4166
-2.3468,-12.545
-4.2641,-12.484
-5.3138,-8.5725
-2.0646,-0.92361
4.5692,7.5686
9.0663,12.493
8.1152,12.6
4.8157,11.291
3.5938,11.745
3.7603,12.204
1.7412,8.3572
-2.3716,-0.48738
-4.9882,-9.9728
-4.9751,-15.386
-4.9493,-15.959
-6.3114,-14.361
-7.1306,-13.462
-5.9987,-13.883
-4.1614,-13.397
-2.1795,-8.3871
1.9184,2.6738
8.6174,16.406
13.918,26.186
13.449,27.583
7.7425,21.631
0.55286,12.351
-6.2629,2.3828
-12.664,-7.5804
-16.553,-16.267
-14.533,-21.248
-7.0219,-21.142
1.3831,-16.408
7.9061,-7.5484
14.235,5.0811
21.12,18.308
24.061,25.491
18.153,21.906
5.245,10.192
-7.6499,-2.1139
-16.181,-10.276
-21.06,-14.985
-22.899,-17.364
-19.346,-15.336
-9.7285,-7.5994
0.51112,1.3028
3.9998,4.2054
-1.7764e-15,-1.7764e-15
