1.5941,-2.1894
8.7796,4.3229
6.8822,6.8349
-1.4251,3.5433
-5.6607,0.47329
-3.1983,1.5804
-0.89315,3.1059
-3.0554,-0.24102
-6.0435,-7.2678
-5.6766,-11.658
-3.3037,-9.7588
-1.9526,-4.185
-1.3585,0.018157
-0.072261,0.6045
0.93612,-0.75371
0.41405,-0.92435
0.42537,1.7668
3.9774,6.0953
9.7339,8.942
12.611,8.4678
10.155,6.3323
5.4613,5.538
2.473,5.9555
0.6838,3.9933
-3.3157,-2.2011
-10.241,-9.3445
-16.461,-12.937
-17.804,-12.717
-13.192,-11.08
-4.5879,-7.5584
4.4597,0.24535
9.8238,9.7729
9.0144,13.142
4.2044,6.9716
1.2448,-1.5406
3.4532,-3.0769
7.504,1.7914
7.6696,4.4217
3.109,0.85498
-1.6409,-3.294
-2.7266,-1.8745
-0.59503,3.2794
2.1406,5.89
3.176,3.5653
0.67658,-0.94223
-5.3476,-4.3994
-10.797,-5.5034
-10.338,-4.1175
-4.3761,-1.4599
0.27135,-0.36084
-0.97372,-2.4185
-4.5423,-5.2449
-4.5065,-5.0809
-0.779,-1.772
2.7711,1.4424
5.4277,2.7748
9.1025,3.6002
12.195,5.1801
10.585,6.7512
5.2861,7.6537
2.6943,8.3979
4.9601,8.3374
5.8958,5.1817
0.074573,-1.2291
-8.8857,-7.1888
-13.787,-9.5171
-13.63,-9.481
-12.264,-9.6672
-10.165,-9.1907
-4.5481,-5.711
3.0265,-0.70161
6.3695,1.7751
3.5993,1.2893
0.24432,1.4941
0.74183,3.6909
2.3904,4.595
1.6201,2.3845
1.2253,0.57145
5.6089,2.6376
11.982,6.2459
12.923,6.756
6.8885,4.1149
0.087326,1.9358
-2.6855,1.2722
-3.4544,0.03742
-5.5662,-1.9098
-7.8796,-2.1244
-7.6323,-0.771
-5.4467,-1.5677
-3.755,-5.4698
-2.5779,-7.8052
-0.5898,-5.0478
1.0648,-0.97855
-0.11811,-1.6335
-3.3221,-6.0706
-4.2682,-7.1212
-0.55757,-1.2107
5.1996,6.9378
8.5267,10.423
7.7101,7.5526
4.5464,1.7777
1.83,-2.7205
0.8856,-3.4562
0.79928,-0.11979
-0.28599,4.8338
-2.6415,7.3031
-4.1504,5.3882
-2.9584,1.5853
-0.16829,-0.27653
1.5835,0.40841
1.4725,0.93125
0.53694,-0.8688
-0.75624,-4.1823
-2.4115,-6.5769
-2.8612,-6.5248
-0.26473,-4.3726
3.6727,-1.6976
4.3248,-0.18249
-0.15779,-0.69071
-6.2653,-2.7675
-9.4279,-4.7131
-8.4474,-4.4354
-4.4228,-1.0258
1.7688,4.0628
8.5092,7.9023
12.245,8.7277
10.411,7.3764
4.7429,5.6439
-0.62922,3.8768
-3.5839,1.2637
-4.4738,-1.8341
-3.4962,-3.4034
-0.65206,-2.2755
2.0844,-0.070436
1.8612,0.40234
-1.0687,-1.6441
-3.1294,-4.249
-2.2367,-5.1488
-0.50164,-4.1371
-0.74585,-2.727
-2.3653,-2.11
-2.5808,-2.0149
-0.55151,-1.3969
1.7192,0.21789
2.1505,2.1923
0.8295,3.4461
-0.43128,3.5761
0.0029077,3.2241
1.9815,3.2892
3.559,3.9462
3.0157,4.4884
0.83644,3.7381
-1.2151,0.5847
-2.6718,-4.7983
-4.198,-9.522
-4.7872,-9.2318
-1.8977,-2.8711
4.1158,4.5349
8.2406,6.6022
6.1671,3.1944
0.0031524,0.25211
-4.1767,1.2807
-3.7482,2.7613
-1.659,0.3666
-1.3195,-3.8608
-2.3573,-4.7228
-2.3693,-2.1492
-0.68781,-1.2049
1.0518,-3.9564
1.136,-6.0988
-0.27934,-3.1839
-1.0542,3.3531
0.90468,8.4404
4.6449,9.1406
5.9809,6.2072
2.2014,1.9312
-3.4436,-1.3532
-4.6425,-1.9221
4.4409e-16,0
