-3.1345,-3.0698
-9.7102,-1.0219
-12.946,-1.3872
-11.346,-1.6149
-6.4529,2.623
-1.6843,7.4297
0.9835,5.3601
2.9935,-1.7987
6.827,-4.3669
11.99,0.37977
15.017,3.8151
13.452,-0.479
7.8919,-6.9054
-0.044887,-6.7472
-8.9746,-0.40493
-15.909,5.5015
-16.382,8.2772
-9.2559,9.307
0.41279,7.6284
6.2425,1.2942
7.111,-6.4065
6.2691,-9.9423
5.3084,-10.524
2.6976,-14.115
-1.9806,-19.299
-6.2783,-15.749
-8.4391,0.97104
-9.4872,20.081
-10.054,27.236
-7.807,21.122
-0.61947,12.094
9.1494,7.3661
16.182,4.707
17.747,-0.026405
15.614,-6.4006
12.18,-12.36
6.7653,-17.922
-2.5317,-22.292
-13.918,-20.887
-21.178,-9.8149
-19.506,7.4543
-11.207,21.264
-3.3043,24.36
0.7508,17.825
4.1604,8.2598
10.092,0.51967
15.124,-5.8549
13.255,-13.446
4.8431,-21.14
-3.3671,-22.69
-7.3126,-12.567
-9.5537,6.2955
-12.314,22.225
-11.865,24.412
-4.3028,13.09
6.4446,-1.0222
12.091,-7.4663
10.596,-4.9304
7.9328,0.47569
8.5291,3.1731
8.9023,2.3403
3.4933,-0.2203
-6.6152,-3.2008
-14.473,-5.9732
-15.29,-7.637
-10.443,-7.3982
-4.0307,-5.42
1.4055,-2.5685
5.1869,0.37085
7.1691,2.888
7.6318,4.6296
7.2085,5.491
5.8609,5.5922
2.8842,5.0513
-1.4099,4.0659
-5.2878,3.0381
-7.6963,1.9729
-9.2731,-0.054724
-10.013,-3.764
-7.6536,-7.8776
-0.74573,-9.7497
7.5911,-8.275
11.89,-4.8072
10.619,-0.48736
7.6843,5.3961
6.7534,12.589
6.4567,17.221
2.9666,15.056
-4.3852,6.8279
-12.25,-2.8082
-16.978,-11.311
-16.914,-19.187
-11.663,-24.306
-2.0218,-20.72
8.6397,-6.8258
15.398,9.27
15.914,17.624
12.439,17.581
8.4453,15.814
4.4906,14.803
-1.0157,9.8921
-7.8808,-1.2271
-13.126,-12.607
-14.025,-17.098
-10.594,-14.757
-4.8355,-10.149
1.0086,-4.8581
4.989,2.1547
5.8656,8.8622
4.2582,10.907
2.6142,8.3106
2.8243,6.0398
4.1168,6.1367
4.1531,4.1445
1.927,-3.3505
-1.274,-11.634
-3.5648,-13.259
-4.125,-8.3941
-3.1235,-4.0772
-1.0032,-3.3188
1.6432,-1.0435
3.9841,6.6439
5.1737,14.393
4.5798,13.897
1.9406,5.7454
-2.2259,-0.91346
-6.4499,-0.88233
-9.1097,0.4185
-9.3984,-4.1639
-7.175,-11.952
-2.5334,-13.246
3.3703,-5.0856
7.6818,3.6265
8.0602,3.6402
5.8188,-2.1042
4.7193,-2.5856
5.6656,6.1046
4.9031,15.493
-0.43984,15.869
-6.9615,7.5652
-8.4699,-1.9698
-4.3354,-8.1785
-0.66363,-11.755
-2.0433,-13.376
-5.3026,-11.748
-3.8424,-7.1571
3.7331,-2.3259
11.882,1.6998
14.038,6.8461
8.1287,13.137
-2.7723,15.777
-12.629,10.569
-15.739,0.67962
-10.815,-5.8746
-2.4716,-5.7237
3.3472,-3.6264
5.6927,-4.9706
8.1326,-8.0006
11.852,-6.8993
12.675,-0.89696
6.8257,4.3441
-3.1846,5.0238
-11.337,4.2278
-14.894,5.8732
-15.092,7.4162
-12.307,3.4476
-5.0034,-5.0667
5.6444,-10.703
14.087,-9.3328
16.037,-4.7684
13.425,-1.558
10.834,1.8003
8.578,8.0448
2.9229,13.256
-6.9166,10.354
-15.7,0.0076929
-17.822,-8.4249
-13.719,-8.8789
-8.3364,-5.9851
-4.5604,-6.6404
-0.85267,-8.836
4.7459,-5.1475
10.946,4.7632
14.719,12.572
14.7,13.172
11.417,11.034
5.2736,11.096
-3.4441,9.5519
-12.485,0.19805
-17.638,-13.502
-16.002,-20.483
-8.5192,-16.061
1.2468,-7.0856
9.8333,-1.7066
14.896,-0.15417
15.09,1.4909
10.632,3.8858
3.5359,5.3189
-3.9544,6.2235
-10.778,7.6663
-15.918,7.4473
-16.833,2.7856
-11.213,-3.8551
-0.59955,-6.3366
9.5009,-2.7372
14.011,2.0469
12.121,2.6263
6.8578,-0.69404
2.2051,-3.1562
0.74497,-1.084
2.1621,4.6022
3.0877,9.1172
-0.05985,7.9121
-6.8849,1.0951
-12.815,-6.791
-13.967,-12.239
-10.653,-15.87
-5.0338,-17.858
2.2172,-13.558
10.375,0.76764
15.865,18.721
14.941,26.859
8.8176,19.343
2.4801,4.7683
-1.8881,-4.4811
-6.5411,-5.6419
-12.273,-4.8416
-15.007,-6.5821
-10.982,-9.0633
-2.4152,-8.7352
5.2744,-4.7795
9.8396,1.3259
12.323,7.2413
12.406,10.138
8.1357,8.5549
0.46177,4.7025
-6.0495,2.3963
-8.549,1.9881
-8.9222,0.09304
-9.7536,-4.5872
-9.9899,-8.4045
-7.1008,-8.0332
-1.6626,-5.7845
3.2097,-6.0663
6.3279,-8.0638
9.4774,-6.2007
13.588,1.7993
16.104,10.95
13.487,14.518
5.3929,10.975
-4.6372,3.9964
-12.192,-2.1675
-15.016,-5.2903
-13.51,-4.8352
-9.4605,-1.6783
-4.857,1.9013
-1.3721,3.5619
0.10395,2.5995
8.8818e-16,0
