-1.8347,-0.51449
-0.72806,2.5027
-0.50762,1.6027
-2.4596,-1.5418
-6.5674,-5.3476
-9.29,-9.0126
-6.2488,-9.8894
1.1588,-6.069
5.4657,-0.70387
2.6804,2.2388
-1.2498,5.0795
1.8507,11.812
10.757,17.7
16.589,13.465
14.716,0.8641
8.549,-7.155
1.919,-5.406
-4.9182,-3.5795
-10.217,-7.9303
-9.5295,-8.7037
-3.6113,2.5167
-0.8503,13.795
-6.0475,7.8332
-12.109,-9.8406
-9.905,-16.533
-2.2669,-5.8117
0.53087,4.1139
-2.6485,0.34082
-1.8962,-5.2855
7.2258,2.0292
14.954,14.121
10.97,12.434
-0.066757,-2.1299
-4.7219,-10.21
0.7656,-2.9405
6.8814,6.8067
5.6715,5.3705
0.85062,-3.3094
-0.35119,-7.2377
1.1497,-4.5064
-0.79348,-2.535
-6.1517,-3.8554
-7.871,-2.1634
-3.2213,6.5868
0.8361,15.55
-2.3295,13.815
-8.3601,0.63103
-7.4915,-11.402
1.0853,-10.203
7.5312,0.70694
5.1229,6.1257
-0.96442,-1.0673
-2.1331,-10.379
2.0035,-8.2793
5.7882,3.0225
7.017,8.8608
7.3369,2.0055
5.5542,-8.999
-1.3451,-12.286
-10.118,-6.0818
-11.988,3.3082
-4.33,10.785
4.4476,14.839
5.6014,14.4
0.86753,8.9017
-2.0056,0.76201
-0.82316,-5.9386
-0.21157,-9.2602
-2.6697,-9.6689
-4.2766,-7.4083
-0.98048,-2.5369
4.6374,2.4834
5.9898,3.3309
1.0127,-1.3908
-4.4619,-7.2529
-3.2649,-7.694
3.8794,-0.93676
8.1383,7.6008
3.2801,10.751
-5.5005,7.3972
-7.463,3.3236
-0.72452,3.3041
4.6629,4.5008
0.68142,0.91403
-6.8676,-6.6845
-6.4188,-10.341
2.5023,-6.1183
8.4276,-0.70062
4.5702,-2.3291
-1.7476,-8.3157
-0.66385,-7.9144
5.3589,2.432
5.4653,12.915
-3.2827,12.398
-11.322,2.5489
-9.5274,-4.4937
-0.5971,-1.2111
5.6912,6.8155
4.5402,8.4753
-0.47065,0.3313
-3.6367,-9.947
-2.5883,-12.492
1.7046,-5.5326
6.4774,3.8051
8.0958,7.7318
4.4585,5.3043
-2.0433,1.5526
-5.7867,0.68289
-3.6275,1.9342
1.6319,2.1002
4.5345,0.015968
2.8019,-3.0617
-1.285,-6.271
-4.5582,-9.7181
-6.2602,-12.066
-7.3358,-10.377
-7.8865,-4.1569
-6.7557,2.4357
-3.4084,5.0887
1.2451,5.1107
6.4517,7.7308
12.548,14.606
18.698,20.911
20.752,20.679
14.173,12.638
-1.7764e-15,3.5527e-15
