2.5618,1.321
0.80481,1.6243
-1.4335,0.27668
-2.4084,-2.8767
-2.1245,-6.6423
-0.93185,-6.6613
0.95381,0.36179
2.7307,11.655
3.2806,19.972
2.2819,20.225
0.36012,13.333
-1.5638,3.7987
-2.5398,-4.942
-1.9253,-11.92
-0.27742,-16.302
0.75428,-15.706
0.26627,-8.6216
-0.81432,1.7438
-1.2039,8.4189
-0.88033,7.1498
-0.27813,0.84867
0.98567,-4.0611
3.0559,-4.782
4.3258,-3.626
2.8598,-3.1851
-0.79672,-2.9357
-3.8367,-1.1954
-4.4137,2.0592
-3.3774,5.6096
-2.5077,8.4488
-2.0703,9.5644
-0.67025,7.9286
2.7991,4.227
7.1304,1.1649
8.8127,0.26105
5.1363,-0.43716
-1.9708,-3.3184
-6.5989,-6.9344
-5.1185,-7.6258
-0.75767,-5.2283
0.57023,-3.8303
-1.6208,-5.6296
-2.094,-7.059
1.5144,-3.6657
4.1396,2.9572
0.59602,6.5139
-5.7672,4.1687
-6.8131,0.25997
-1.0332,0.5466
4.3101,4.8946
3.5921,7.8985
0.21126,6.0629
0.47107,2.0239
4.1189,0.75446
5.6634,2.9832
3.0624,4.256
-0.062105,0.77992
-0.75579,-5.4589
-0.54146,-9.0595
-1.6315,-8.0807
-3.2876,-6.1017
-4.0623,-6.4464
-4.4482,-6.856
-4.7173,-2.9303
-2.9794,4.1413
1.284,7.4749
4.095,3.5835
1.698,-1.9399
-2.7629,-1.0669
-2.1657,6.3094
4.584,12.512
10.185,11.901
8.3991,6.4461
1.8214,0.91408
-2.7293,-3.1983
-3.362,-6.6226
-3.5403,-8.6466
-4.9893,-8.1139
-4.9675,-6.3902
-1.4675,-5.7697
2.5809,-5.5693
2.8039,-3.0624
-0.62972,1.747
-3.1309,5.4347
-1.5937,5.901
1.9941,4.9853
3.6332,5.05
2.3967,5.3208
0.76089,3.5137
0.46752,-0.47679
0.19728,-4.5025
-1.7929,-6.7504
-4.2933,-6.5092
-4.2669,-3.2787
-1.0833,2.4022
2.231,7.3606
2.8504,7.7456
1.9629,3.614
2.9489,-0.54828
5.9406,-1.3194
6.4886,-0.45409
1.2639,-1.5015
-6.3758,-4.0451
-9.3231,-4.4707
-5.3235,-1.9385
0.2721,0.023659
1.6705,-1.1518
-0.24667,-3.3203
-0.68148,-3.1643
1.2272,-0.97845
1.4228,0.77612
-2.1393,1.9142
-5.5328,4.0828
-3.8185,6.4235
2.3887,5.4016
7.6823,0.091174
8.132,-5.2028
4.7013,-5.5932
0.80528,-1.2619
-1.4686,3.4221
-2.0821,5.2805
-1.5455,4.7701
-0.32277,3.6354
0.44966,2.4011
-0.674,0.75563
-3.305,-1.0877
-4.4992,-2.4698
-2.0308,-3.3317
1.8274,-4.5368
2.1362,-6.8403
-2.168,-9.3012
-5.8397,-9.118
-3.5913,-4.2999
2.7222,3.1461
6.1723,8.2435
3.6534,8.2982
-0.56036,5.6337
-1.0651,3.7633
1.9112,2.8073
4.1185,1.1
3.377,-0.59251
1.0859,-0.29921
-1.1673,0.59118
-3.139,-1.3308
-4.0659,-5.0226
-2.5263,-4.7826
0.73484,1.2801
2.4655,7.0098
1.0366,6.068
-1.1246,0.70352
-1.0975,-1.8291
0.31705,0.40647
0.33188,2.2329
-1.1525,-0.51724
-1.5432,-5.648
0.033259,-8.3415
1.2335,-6.8897
0.14504,-3.3588
-1.9336,-0.82329
-2.6486,-0.95321
-1.7963,-2.6453
-0.8169,-2.6777
-0.20147,0.55629
0.91011,4.3026
2.8675,4.9795
4.5771,4.0024
4.6618,6.1856
2.986,11.688
0.92999,14.206
0.26549,9.5972
1.3889,1.9332
2.4319,-2.8955
0.74059,-5.8064
-4.0335,-11.253
-8.5678,-17.623
-8.5513,-17.714
-3.2507,-9.2599
3.026,1.0172
4.8015,5.9683
0.96656,5.8269
-4.1006,4.7711
-5.3428,4.0273
-2.3195,2.3598
1.212,0.46545
2.532,0.26303
2.9924,1.0434
5.0427,0.49486
7.7928,-0.82755
7.5784,0.0074047
2.863,3.0786
-3.2307,4.7919
-6.1313,3.471
-4.5083,2.0233
-0.86184,2.7879
1.6323,3.0379
1.5425,-0.8704
-0.80518,-6.9229
-3.659,-9.1496
-4.1366,-5.4716
-0.69154,-0.22958
3.6609,1.5757
3.2571,-0.374
-2.8184,-2.8921
-7.7437,-3.3283
-5.0171,-1.4203
2.2669,1.1063
5.2137,2.0894
1.7787,1.4291
-0.60972,1.8245
3.0203,5.0251
7.1333,7.8876
4.4027,5.3747
-2.5581,-2.0842
-5.1241,-7.6778
-1.6877,-6.1375
1.0393,0.19928
-0.52017,4.8696
-2.0249,4.3434
-5.5511e-17,1.1102e-16
