12.387,11.561
10.027,2.3697
5.8533,-4.422
7.5276,0.30952
10.714,9.0818
7.025,9.0737
-1.8532,0.82004
-6.5102,-4.6714
-4.1044,-3.7303
-1.5879,-3.335
-4.0296,-7.0369
-7.6707,-9.0616
-7.3531,-5.3398
-4.246,-0.61341
-2.1032,0.30274
-0.92921,0.35484
0.99095,3.4188
2.6239,6.1913
2.5387,3.9189
2.6425,-0.59746
4.6116,-1.3441
5.2176,0.76909
0.87812,0.17063
-4.7975,-2.5618
-4.3979,-0.81153
2.267,6.1783
6.7372,9.7033
3.3723,3.7329
-2.9313,-5.3922
-3.7544,-7.0018
1.6117,-0.62275
5.9376,3.7763
3.7533,-0.097907
-2.2998,-6.3962
-5.4745,-5.8663
-3.1795,0.98891
0.41349,5.0851
-0.21753,1.9361
-5.3105,-3.0933
-9.5498,-4.4739
-7.9127,-4.2333
-0.76556,-5.13
6.645,-3.0916
8.9467,5.0774
5.4579,11.646
1.2911,7.1753
2.4964,-2.4051
8.3011,-1.6897
9.8885,9.5459
0.65227,12.733
-13.043,-1.514
-16.823,-16.365
-5.9905,-12.529
7.1605,2.1657
8.3374,4.66
-0.56161,-7.3982
-5.3242,-12.473
0,2.2204e-16
