-4.9505,-2.8253
-6.7657,-8.2341
-3.3485,-7.0111
1.5588,-1.2881
2.7955,0.75986
1.2282,-3.7712
2.112,-8.0672
6.8089,-4.3915
9.861,5.3299
5.7588,11.297
-3.5411,8.026
-10.126,1.055
-8.7563,-0.6192
-2.1742,3.8534
2.7484,6.9321
2.7909,3.3608
0.85675,-3.174
0.9979,-5.6456
2.9554,-2.7678
3.1679,0.47818
0.32558,0.016971
-2.5716,-2.7847
-2.6304,-4.1372
-1.3846,-2.9684
-2.2265,-1.3354
-4.4784,-0.64255
-3.4837,0.35079
2.394,2.866
8.0229,4.9459
7.3882,3.1433
1.3251,-2.459
-3.8513,-6.9873
-4.5293,-5.9916
-2.9471,-0.8211
-2.0162,2.994
-1.0765,2.4309
1.2724,0.23044
3.4099,0.90109
2.9249,4.8441
0.77475,7.8052
-0.057337,5.9786
0.77408,0.5194
0.80109,-3.7238
-0.88879,-3.6234
-2.1536,-0.94455
-1.3594,0.37303
0.18039,-0.75749
0.61707,-1.7022
0.32003,-0.35843
0.47689,1.4272
0.45668,0.053591
-1.2389,-5.0116
-3.9394,-10.162
-4.8199,-11.239
-2.2832,-6.8363
2.1007,1.6445
5.4596,10.967
6.2376,16.415
4.5259,13.887
1.1775,4.2825
-2.3294,-5.4105
-4.1056,-8.345
-3.3223,-4.9331
-1.1889,-1.1397
0.49774,-0.044889
1.3358,1.0257
1.8202,4.0228
1.5752,5.5259
-0.18087,2.075
-2.5869,-3.2877
-3.545,-4.7863
-2.5893,-2.5995
-1.446,-2.3264
-0.99581,-5.727
0.28208,-7.5185
3.4319,-3.3435
6.3881,3.6921
6.2434,7.6282
3.0495,7.4397
-0.62144,6.4532
-3.0518,6.1651
-4.2757,4.7136
-4.3789,0.71421
-3.2687,-4.8463
-1.7772,-10.203
-0.6399,-13.324
1.2478,-11.495
4.7467,-4.0978
6.8858,4.2482
3.2364,7.5199
-4.9347,6.1548
-9.8635,6.5795
-6.4525,10.843
0.79677,11.738
3.73,2.8936
1.3971,-9.8765
0.40756,-13.966
4.7995,-6.0821
10.204,3.6792
9.7905,5.5494
2.774,1.6887
-5.4463,0.028604
-9.822,1.4417
-9.8574,-0.25972
-7.9427,-6.9717
-5.6136,-11.929
-2.1365,-8.8293
3.5821,-0.54596
9.9131,4.9043
12.21,4.5876
7.2634,2.9121
-1.9062,4.2213
-7.9908,6.8458
-7.255,6.2146
-3.279,1.9021
-1.1541,-1.203
-0.49405,0.78378
2.4357,5.2883
7.2694,6.062
8.8805,0.74486
4.6122,-6.6766
-2.0284,-11.232
-6.4278,-12.05
-7.9168,-10.574
-7.5999,-6.5699
-4.8484,0.50504
0.44404,7.4108
4.7865,8.8656
4.7577,4.4852
2.4818,0.5183
2.8457,2.4304
5.5389,7.9688
4.8024,10.099
-1.6442,5.5372
-8.0575,-2.1681
-7.8839,-7.5356
-2.1747,-8.6043
2.6995,-7.1091
3.4944,-5.297
2.3453,-3.9485
1.7223,-2.7763
1.3123,-1.4256
0.29963,0.33987
-0.75204,2.9678
-1.4909,6.7916
-2.6101,10.794
-3.7926,12.148
-3.111,8.285
-6.6613e-16,-1.7764e-15
