EEG.O1,EEG.O2
-0.50784,-3.0413
-2.1281,-5.5173
-3.0974,-5.9933
-2.0242,-2.6205
0.64949,3.1491
2.7746,7.9405
2.4448,8.3278
0.046608,3.7213
-2.0592,-1.7375
-2.2728,-2.9271
-1.6362,-0.50103
-2.148,-0.52849
-3.5135,-5.3984
-3.0462,-8.982999999999999
0.53066,-4.8854
4.5695,3.4109
5.4162,6.3372
3.2144,1.4902
1.7337,-2.9759
3.175,0.13621
5.2257,7.4129
4.3129,10.193
0.085015,5.9399
-4.7765,-0.19414
-7.7992,-3.3195
-8.007,-3.6364
-5.1418,-3.2748
0.0088939,-2.448
4.6819999999999995,-0.65108
5.7148,0.56399
2.7039,-1.4968
-1.5332,-6.8437
-3.8445,-11.020999999999999
-3.1895,-8.4176
-0.5988100000000001,1.565
1.7924,11.99
1.8022,14.045
-0.89186,6.2736
-3.4868,-3.3948
-2.3472,-6.1922
2.6401,-1.5539
7.3016,4.0288
7.6327,5.3584
3.9098,2.8523
-0.5169600000000001,-0.54274
-3.2674,-3.1181
-4.2554,-4.2524
-3.8497,-3.3951
-1.9723,-1.1468
0.50517,0.15785
1.4044,-1.0164
-0.20629,-2.7636
-2.1382,-1.5314
-1.653,2.9311
0.45421999999999996,6.0189
0.64836,3.3934
-1.9229,-2.9193
-3.407,-6.1232
-0.5980800000000001,-3.2503
3.8151,0.73487
4.5322,0.15400999999999998
1.1776,-2.6137
-1.2579,-0.47093999999999997
0.19084,7.0312
2.5733,11.751
2.1321,8.1355
-0.26638,0.5839
-1.5151,-3.8406
-1.2467,-4.8502
-0.97172,-5.952999999999999
-0.26414,-6.3716
2.0774,-2.8721
3.9526,2.4332
1.5203,3.3554
-4.5483,-1.3566
-8.3488,-6.4777
-6.0032,-8.049
-0.59822,-6.5168
2.3395,-1.7886
1.9432,7.3498
1.8061,16.537
3.9839,16.4
6.2065,5.0323
5.2528,-6.2011
0.96993,-6.1351
-3.8965,1.1344
-6.6966,2.3642
-6.7601,-5.8825
-4.7224,-12.845999999999998
-1.0113,-8.775
4.1199,3.0536
8.9478,12.169
9.9345,12.682
4.832,5.62
-3.6738,-5.2106
-9.1943,-14.446
-7.7903,-15.675999999999998
-2.0683,-6.9427
2.0249,4.9178
1.8562,10.378
0.12567,7.8339
0.38931,3.8616
2.2641,2.7659
2.2349,1.2798
-1.2739,-3.9643
-5.0063,-8.7245
-4.0969999999999995,-6.0391
1.8647,3.2734
7.331,10.468
6.7194,9.6995
1.1645,4.4645
-2.9475,1.1412
-2.4645,-0.29103
-1.2724,-4.8428
-3.4323,-12.731
-5.8049,-15.992
-2.4418,-7.9768
4.8826,6.1844
7.0307,13.523
0.45885,8.5371
-6.153,-0.037842
-3.1362,-1.1479
6.2683,3.7784
9.8332,4.0887
2.8993,-3.5349
-5.8792,-9.7584
-6.7705,-6.2372
-1.071,2.4753
2.4633,5.7604
-0.57923,0.83109
-6.1192,-6.0074
-7.4572,-8.495
-2.0689,-4.7504
6.4345,4.4494
10.894,14.485
6.6377,16.152
-2.7407,4.9525
-7.4496,-8.8475
-2.3608,-9.1541
5.9151,4.2512
6.7546,12.610999999999999
-0.77082,2.5761
-6.9422,-14.847999999999999
-4.6554,-18.639
1.777,-5.3435
3.7864,8.4667
0.048978,9.306000000000001
-3.6227,1.1533
-3.3648,-5.0677
-1.1555,-6.2896
-0.0020045,-6.0482
0.21673,-5.2742
0.8898,-1.7203
1.954,3.9904
2.7969,7.9627
3.6166,8.4778
4.0944,7.5438
2.4945,6.7311
-1.8152,5.0141
-5.9988,1.6741
-6.1734,-1.4915
-2.1537,-2.417
1.9803,-1.5041
2.5436,-0.72216
0.25263,-1.2053
-1.2134,-2.9389
0.095361,-5.5424
2.2586,-7.7731
2.1279,-7.4061
-0.7748,-3.9116
-3.7405,-0.7360800000000001
-4.0057,-1.9902
-1.5353,-6.24
1.5962,-6.6599
3.7846,0.61698
4.9253,10.706
5.0971,15.399000000000001
3.5458,12.79
-0.0052887,8.0812
-3.5924,5.6613
-4.2527,4.5806
-1.7766,2.4942
0.24502,-0.07530099999999999
-1.1442,-1.6489
-3.8075,-3.0431
-3.2769999999999997,-6.104
0.13871,-10.921
0.8949,-16.073
-3.2462,-19.528
-6.1289,-17.66
-1.0186,-6.7543
8.6964,10.806
12.372,24.362
5.9846,24.109
-2.5043,12.027999999999999
-4.0691,-0.48503999999999997
0.012981999999999999,-5.575
2.07,-4.8536
-0.11974000000000001,-2.5862
-1.5102,0.50289
0.76245,3.9505
2.4043,4.1222
-1.0413,-0.70343
-6.6893,-5.6274
-7.9196,-5.3392
-3.3472,-2.6107
1.9711,-4.1364
3.6268,-8.9747
2.1802,-8.6073
-6.661299999999999e-16,0.0
