4.7001,3.0394
5.5486,9.2816
6.8825,11.008
4.8895,5.2789
-1.3234,-4.3186
-6.9312,-9.8627
-7.3762,-7.7618
-4.4378,-2.9865
-3.0007,-2.0016
-3.8564,-4.0621
-3.67,-3.8305
-1.0666,-0.73978
1.4754,0.42377
2.0651,-1.4121
1.9784,-0.74791
2.6641,5.2591
3.2412,10.532
2.6443,8.073
1.8773,0.33037
2.1857,-4.1035
2.7302,-1.8773
2.1065,2.6443
0.89167,4.8991
0.54292,4.2286
0.58035,0.74411
-0.86326,-5.7224
-3.8502,-11.953
-6.0795,-11.95
-5.8759,-4.2494
-4.0342,4.8244
-2.1215,8.1417
-0.49909,5.5564
0.98849,2.0218
1.5649,0.15611
0.23798,-1.6461
-2.2602,-4.242
-3.3477,-4.7529
-0.81513,-0.58535
4.9776,5.5023
11.018,7.5567
13.588,4.0509
10.718,0.26213
3.5305,0.82575
-4.3916,2.6718
-9.2468,-0.30923
-9.4208,-6.9565
-6.3024,-9.2421
-2.8194,-4.1573
-0.96174,1.0505
-0.6528,-0.72404
-0.89817,-5.9249
-1.4268,-5.7861
-2.6015,0.96235
-3.994,7.3212
-3.9756,8.7342
-1.2064,7.8883
3.6752,7.8462
8.0831,6.518
9.3503,1.2829
6.9764,-4.9757
3.2828,-6.8417
1.3604,-3.7632
1.8524,-0.62585
2.2211,-1.0675
-0.12677,-3.4026
-4.4985,-4.1346
-7.6578,-2.9876
-7.5199,-2.3569
-4.933,-2.9975
-2.0522,-2.9037
-0.39716,-0.79764
-0.4787,1.631
-1.6142,2.4441
-1.7419,2.6396
0.77744,4.3221
4.517,6.8324
6.0684,7.7676
4.6829,7.4894
3.4801,8.5674
4.3336,9.5865
4.1739,4.211
-0.46658,-9.7684
-7.0683,-23.847
-9.4837,-26.787
-6.2279,-17.97
-1.9631,-7.0086
0,0
