0.03716,5.7412
2.0881,4.8958
3.6047,4.1157
3.6688,5.4365
2.5098,5.0051
0.52028,-2.0745
-2.7454,-13.781
-7.3449,-22.102
-10.905,-21.32
-9.6768,-12.223
-2.7304,1.1732
6.0071,15.011
11.221,25.208
11.102,27.973
7.7314,23.205
3.5782,14.859
-0.57169,5.6693
-4.5335,-5.9907
-7.6513,-21.091
-9.3385,-33.979
-9.2705,-35.814
-6.6331,-24.094
-0.73082,-5.5295
6.8189,10.945
11.875,21.057
11.218,24.708
5.8436,22.549
-0.13691,15.649
-3.6024,6.4957
-4.5683,-2.3933
-4.5067,-10.195
-3.9058,-16.546
-2.322,-19.629
-0.087222,-17.271
1.4844,-9.3592
1.8779,2.0875
2.0663,14.109
2.4516,22.579
1.2758,22.614
-2.9519,12.55
-7.7403,-2.3836
-7.9476,-13.213
-2.0897,-15.196
4.7989,-11.202
6.9529,-6.7454
5.2132,-3.6143
5.2681,0.28072
8.5478,6.0093
9.0147,10.567
1.6061,9.4842
-9.2948,2.1459
-14.332,-6.4794
-10.986,-10.374
-5.7304,-8.3231
-3.7378,-3.899
-2.1421,-0.1529
3.2304,3.0434
9.4139,6.007
10.22,7.1585
5.8189,6.0119
1.9513,5.0847
0.43877,5.7075
-2.5702,4.6176
-7.6742,-1.2397
-8.5563,-8.5193
-1.2579,-10.914
8.0866,-7.8068
10.289,-4.3389
4.9452,-3.0176
-0.36442,-0.94746
-1.1965,3.4545
-0.70983,6.8933
-2.8142,7.0804
-6.4326,6.7675
-8.6081,7.7911
-8.9451,5.8664
-7.9661,-2.839
-4.2586,-13.023
3.0075,-15.018
10.442,-7.5337
13.121,0.78138
10.63,3.1841
7.2648,2.1145
5.7785,2.5891
3.7254,4.0678
-2.524,2.9581
-11.864,-0.58573
-18.34,-3.0295
-16.645,-2.7811
-6.8746,-1.0882
5.7906,1.5076
15.288,5.9022
18.47,11.38
15.607,14.6
8.4821,12.477
-0.90668,4.7165
-10.133,-6.4506
-16.588,-17.429
-18.89,-24.052
-17.123,-23.162
-11.199,-14.768
-0.82326,-2.5355
11.369,8.2645
18.789,13.709
16.596,13.328
8.2635,10.204
2.7743,8.2347
3.9699,8.1609
5.9649,6.9069
1.5859,1.986
-7.4348,-4.549
-12.611,-8.558
-9.802,-9.2379
-3.6369,-9.0143
-0.24053,-8.201
0.15286,-3.8743
0.95355,4.262
2.7378,10.73
2.6255,10.313
-0.87082,4.8335
-5.3996,0.32375
-7.3926,-0.93762
-5.3714,-1.6854
-0.53006,-3.7884
4.6403,-5.3555
8.0825,-4.4234
9.2656,-2.1522
8.6907,-0.84259
6.537,-0.86484
2.8962,-0.88109
-0.66205,0.12369
-1.9104,1.7851
-1.4367,2.578
-3.0053,1.3049
-8.2609,-0.65629
-12.843,0.2461
-10.841,4.9557
-2.5387,8.6361
5.2685,5.7061
7.0357,-2.2285
4.0806,-7.4654
1.6141,-5.9551
2.2069,-1.7661
3.6663,-0.08924
2.4429,-0.19372
-2.1695,1.2381
-7.1622,3.2844
-8.5487,2.099
-4.8521,-2.442
1.9664,-6.0089
8.5645,-5.7047
12.461,-3.0032
12.51,-0.35308
8.8707,1.949
3.4859,4.4974
-0.85144,6.9009
-3.431,8.3672
-6.5971,8.3674
-12.007,5.9207
-16.832,0.19102
-16.16,-7.1092
-9.2256,-11.873
-0.85607,-11.787
4.0857,-8.8504
5.7798,-5.9612
7.6957,-2.6276
11.1,3.1741
13.056,9.7351
9.9293,11.924
2.061,7.8467
-5.502,2.0906
-7.3673,-0.0692
-3.1752,0.35681
2.1016,-1.7286
4.0251,-6.9151
3.6603,-8.918
4.7282,-2.8224
6.8355,7.0125
5.1433,11.016
-2.4062,6.111
-11.228,-0.41597
-15.866,-0.59161
-16.567,3.6551
-16.506,3.3208
-14.694,-5.2884
-6.8452,-15.449
6.5346,-18.484
17.961,-13.44
21.292,-5.5899
18.764,1.6288
16.471,8.7305
15.075,15.223
9.2685,17.389
-3.5747,12.794
-17.928,4.2084
-24.964,-2.9949
-20.872,-5.9274
-9.0375,-5.3765
3.9524,-3.5089
12.409,-2.0243
13.515,-1.4422
8.6191,-0.57118
2.5683,2.4378
-0.94515,6.95
-3.5395,8.7972
-8.8649,4.5426
-15.082,-3.6602
-14.871,-9.8314
-5.1114,-10.937
7.3445,-9.5633
13.393,-9.149
12.364,-9.0094
10.29,-5.9711
9.5373,0.55611
6.4462,7.5215
-0.41703,11.956
-6.2989,13.65
-7.5299,13.566
-7.403,11.333
-10.134,5.9455
-12.737,-1.5259
-8.811,-7.6593
1.2014,-9.8878
9.6941,-9.0066
12.06,-7.3432
11.391,-5.04
11.293,0.019376
9.5495,8.0147
2.8043,14.536
-6.3672,13.893
-11.999,5.0672
-12.438,-6.701
-10.833,-14.615
-8.8532,-16.078
-4.7457,-13.543
1.8585,-10.33
7.57,-6.7191
9.3652,-0.77543
7.9966,7.587
5.5839,14.851
2.4575,16.997
-1.5735,13.592
-4.8741,7.7583
-5.2532,2.4462
-2.6334,-1.9805
1.1149,-6.2819
4.1366,-9.8006
5.2259,-10.417
3.6691,-6.7773
0,-4.4409e-16
