-5.4941,1.3037
-4.8601,-2.6925
-2.1314,-7.1966
0.83702,-9.0643
1.9717,-7.4588
1.5023,-3.438
1.4349,1.067
3.0036,3.8679
5.3543,4.1601
6.3819,3.7861
4.5641,4.8624
0.55939,6.0879
-2.898,4.2466
-3.529,0.13437
-1.9276,-0.69251
-0.43275,4.3273
-0.047994,9.4156
-0.27853,7.064
-1.3501,-1.6034
-3.3573,-7.8356
-3.2226,-6.6327
2.6645,-2.4802
10.772,-2.2225
10.818,-6.1131
-1.3351,-8.743
-15.266,-6.668
-17.081,-2.2717
-6.7702,-0.49486
2.7441,-3.1029
3.2278,-6.1329
-0.30698,-3.4848
-0.15999,5.5322
3.3,13.314
5.8121,11.974
7.2468,4.0028
9.1447,0.14186
8.9871,5.1732
3.9874,11.375
-2.161,9.8485
-3.3972,2.96
-0.8902,-0.9068
-1.5879,-1.1801
-7.0865,-4.8514
-10.683,-12.975
-7.265,-16.913
-0.40982,-11.264
3.2033,-2.5726
2.0856,0.3569
-0.53016,-1.3584
-2.1691,-1.2593
-2.6911,0.30411
-2.249,-2.1779
-0.59199,-6.9133
2.2255,-4.1697
5.7701,8.7378
8.8532,20.095
8.9056,17.704
4.1487,5.1536
-2.653,-3.055
-5.6418,-0.25261
-3.0444,6.0952
0.032729,6.7933
-1.2876,1.9157
-4.6355,-3.3556
-4.4122,-7.1682
-0.57193,-10.095
1.8713,-10.52
1.4226,-7.3572
2.1818,-4.6671
5.8305,-6.6649
7.2595,-9.4169
2.0001,-5.0181
-6.0529,5.4792
-9.3087,11.225
-6.6084,6.5011
-3.3982,-0.64134
-2.6195,0.4609
-1.1484,8.8024
3.407,14.531
7.5142,12.324
6.6241,5.5342
2.0297,-1.0318
-1.0766,-5.9828
-0.82275,-8.9669
-0.11257,-8.9714
-1.176,-6.5761
-2.2859,-4.3261
-0.97348,-3.3896
2.1831,-2.3038
4.6769,-0.02604
5.0878,1.9442
3.1203,1.5621
-1.6171,-1.0611
-8.0417,-3.5831
-11.707,-3.147
-8.1889,1.5076
0.7881,8.1785
7.8716,11.846
8.4655,9.1503
5.6055,2.3175
4.0162,-3.0911
2.6091,-4.3173
-2.5673,-3.418
-9.8136,-3.2194
-12.193,-3.7794
-7.0981,-3.6924
0.081892,-2.5696
3.9924,-0.73643
5.9169,1.6719
8.7362,3.5878
9.8248,2.7565
4.8089,-1.0183
-3.7114,-3.7161
-7.6094,-1.3316
-3.8347,4.1035
1.8185,6.2061
3.1304,2.5613
0.90665,-2.2908
-0.63996,-3.8501
-0.85284,-3.7601
-1.8997,-5.4842
-3.517,-7.0695
-3.0781,-3.5249
-0.38175,4.5966
1.5392,10.595
0.89414,10.497
-0.63763,7.5478
-0.96056,5.8588
-0.21176,4.2383
0.69581,-0.20926
1.7115,-5.9583
2.3047,-9.1079
0.73936,-9.5869
-3.0392,-10.483
-5.3517,-11.661
-2.4906,-8.9513
3.8666,-1.1318
7.6847,6.3441
5.6958,7.7107
1.3078,4.8353
-0.025058,4.9822
2.1774,10.673
3.1675,15.43
-0.48581,11.763
-6.2453,1.1187
-8.7282,-7.5401
-6.3007,-8.4829
-2.5558,-4.7844
-1.1217,-2.3479
-1.1897,-2.4605
0.23385,-3.0731
3.2038,-4.0452
4.6998,-6.4719
3.3829,-8.3329
1.4952,-5.9618
1.0265,-0.12185
0.82186,4.0369
-0.45504,4.3164
-0.97577,4.4444
1.4046,7.6031
4.4762,10.946
3.8636,9.7406
-0.31701,4.0049
-3.2246,-2.532
-2.6925,-7.718
-2.4619,-11.237
-5.46,-11.288
-7.8778,-5.8501
-4.4027,2.6384
3.0507,8.0892
7.2199,7.6042
5.5639,4.5408
2.9562,3.2862
3.1885,3.3903
3.1851,0.97793
-1.0236,-5.0809
-6.6404,-10.44
-7.3061,-9.4903
-2.2744,-2.1288
2.5195,4.7924
2.776,4.6401
0.95287,-0.57496
1.4033,-2.2058
3.7274,3.2322
3.993,8.5253
0.97996,5.8751
-2.2407,-1.4658
-3.1709,-4.362
-3.3201,-2.4811
-5.0605,-4.7521
-6.9214,-13.391
-4.7261,-16.718
2.5028,-4.3317
9.8705,16.382
11.112,27.044
5.1741,19.623
-2.5878,3.8617
-5.777,-6.3767
-3.0093,-7.4283
1.571,-4.6966
3.3702,-3.0838
1.9288,-2.9055
-0.14664,-2.7862
-1.5951,-2.4777
-3.5673,-2.6377
-6.1061,-3.6786
-6.4184,-5.103
-2.7441,-5.4848
1.9879,-3.7107
3.395,-0.68329
1.7118,1.2441
1.2452,1.2995
3.5868,1.6882
5.0648,4.7515
2.6172,9.4303
-1.0472,12.007
-1.2189,10.275
1.7935,5.7068
3.0668,1.2236
0.13127,-1.9455
-3.8097,-4.3955
-4.659,-6.4948
-2.6926,-7.7003
-1.1965,-7.8892
-1.5344,-7.8478
-1.9162,-7.6337
-0.69349,-5.6457
1.253,-0.76801
2.1229,5.0767
1.827,8.145
1.7797,6.8368
2.5505,3.2458
2.9797,0.59938
1.8686,0.37067
-0.36405,2.034
-2.2743,4.016
-3.0956,4.2189
-3.2028,1.2585
-3.0894,-3.5588
-2.4565,-6.6692
-0.52638,-5.9389
2.6853,-2.9426
5.4309,-0.42183
5.2157,1.1613
1.5659,2.7336
-2.62,3.5854
-3.8272,2.0611
-1.9746,-0.91269
-0.12713,-1.9823
-1.1102e-16,-1.1102e-16
