-0.71756,5.2221
-0.3685,2.7136
1.8931,3.0553
3.0828,3.7346
2.0893,1.5972
0.56997,-1.4111
0.34185,-1.405
1.1842,1.5822
1.6484,4.4844
1.1944,6.2685
0.58708,8.2076
0.42906,9.5346
0.36721,6.9898
4.4409e-16,-8.8818e-16
