1.3584,-1.1505
2.1113,4.714
4.3017,11.482
6.7391,16.477
6.1152,16.934
1.61,11.9
-3.5894,2.7089
-5.9891,-7.2243
-5.5942,-13.749
-4.7709,-14.766
-4.2396,-11.811
-2.2141,-7.8661
2.1398,-3.7802
6.2652,1.6876
6.7536,8.0546
3.5532,11.35
0.028968,8.1198
-1.0943,0.6633
-0.36329,-4.0796
0.13013,-2.0177
-0.43285,3.1289
-1.4701,4.0708
-2.4606,-1.4764
-3.0323,-8.3327
-2.2587,-9.8687
0.33737,-4.491
3.1157,4.186
3.4819,11.236
1.2609,13.076
-0.77635,8.3833
-0.68371,-0.78989
0.076798,-9.0876
-0.61602,-11.418
-1.7819,-7.4014
-0.87343,-1.3436
1.5775,2.476
1.9295,3.4322
-1.1864,3.2335
-4.1469,2.581
-2.8737,0.59064
1.6104,-2.9907
4.4654,-6.4244
3.1516,-7.1444
-0.039498,-3.7871
-1.6545,2.643
-1.1088,8.8665
-0.11013,11.04
0.30575,7.7818
0.55268,1.8165
0.99909,-2.3344
1.2916,-2.629
1.1847,-0.85608
0.81768,0.0602
-0.025172,-1.0345
-1.7672,-3.2585
-3.7181,-4.9148
-4.055,-4.646
-2.0118,-2.6041
0.69238,-0.76416
1.6578,-0.8827
0.62509,-2.0637
-0.47384,-1.844
-0.035836,0.32456
1.5989,2.6836
2.9916,4.3708
3.1739,6.2838
2.2118,7.8879
0.8191,6.2931
-0.40676,0.62746
-1.5645,-5.176
-2.9427,-6.6247
-3.703,-3.9965
-2.1287,-1.002
1.6371,0.18146
4.0964,-0.030484
1.9014,-0.78803
-3.1328,-1.0331
-5.1351,0.8065
-1.4755,3.979
3.4243,4.001
3.765,-1.5249
0.027234,-7.0076
-2.2023,-4.5664
-0.2969,4.1099
2.3043,8.0915
1.8459,1.8088
-0.47767,-6.8174
-1.2605,-7.335
-0.24299,-0.83538
0.21155,3.2495
-0.39697,1.4001
-0.20324,-0.52601
1.1071,1.9329
1.063,4.8445
-1.762,2.6237
-4.8872,-3.1863
-4.5681,-6.0309
-0.29846,-2.8565
4.6393,3.0508
6.6515,6.6586
4.9416,5.869
1.4501,2.1308
-1.4349,-1.4047
-2.8186,-2.3458
-3.1887,-1.021
-2.8977,0.15085
-1.636,-0.25991
0.25865,-1.4419
1.1649,-2.8382
0.21425,-5.5413
-0.80829,-9.0791
0.41791,-9.2113
2.876,-2.793
2.8762,6.2202
-0.61663,10.173
-3.7363,7.4911
-2.6644,4.3908
0.9473,5.1812
2.1354,5.8041
-0.47345,0.9398
-2.7709,-6.282
-0.83055,-7.6616
3.7597,-1.9389
5.8049,2.8882
2.7436,0.93618
-2.5825,-3.2123
-5.3047,-1.4899
-3.4973,5.6073
0.60681,9.2089
3.4638,3.7931
3.3292,-6.1196
0.86054,-12.454
-2.0444,-12.785
-3.4561,-10.039
-2.5554,-5.8508
-0.60334,1.0118
0.017957,9.6877
-1.0868,15.258
-1.127,14.078
2.0458,8.4465
5.6358,3.3139
4.4581,0.040577
-1.5826,-3.5311
-5.8348,-7.7436
-2.9742,-9.5482
3.686,-6.9962
6.2042,-2.2851
2.1027,1.2847
-3.2608,3.1154
-4.485,4.0961
-2.4673,3.4878
-1.2392,-0.16121
-1.4708,-5.5654
-0.33118,-8.6885
3.1109,-6.5932
5.5471,-0.072512
3.5897,7.2273
-1.3819,11.108
-4.3126,9.2773
-2.4211,3.5896
1.3255,-0.83412
1.8534,-0.93445
-1.4542,0.54931
-3.7991,-0.85276
-1.4099,-4.689
2.9923,-6.7143
3.5248,-5.9362
-0.84147,-5.452
-4.6333,-5.6016
-3.0113,-2.2717
2.1295,5.1351
5.1093,9.8081
3.6646,6.6013
0.60428,0.48328
-0.92546,-0.53746
-0.92961,2.2726
-0.82263,1.2123
-0.6857,-3.8079
0.15145,-3.7048
1.1614,4.5748
1.0352,10.479
-0.37182,4.1929
-1.8714,-7.8638
-2.5612,-10.971
-2.4557,-2.7297
-1.6193,4.0607
0.0098313,-0.024927
1.6853,-8.7321
2.0227,-10.45
0.73942,-3.6972
-0.73452,3.9179
-1.0382,7.6566
-0.38501,9.2567
0.39335,10.2
1.2833,8.4877
2.4797,3.3371
3.1194,-2.1148
2.036,-5.0375
-0.39331,-6.2856
-2.3073,-7.3785
-2.3867,-7.0117
-1.0693,-3.2694
0.29687,2.3926
0.8648,5.9469
0.69824,5.0182
0.14555,0.76523
-0.8825,-3.7517
-2.6235,-5.7274
-4.1858,-3.9164
-3.3997,0.54949
0.65712,4.6711
5.2625,5.9576
6.1221,4.4147
2.4063,1.8643
-2.012,-0.1322
-3.2254,-1.1363
-1.544,-1.3907
0.061891,-1.4389
0.1365,-1.7938
-0.3508,-2.273
-0.23974,-2.0248
0.47397,-0.74139
1.1981,0.67461
1.3739,1.2114
0.72875,0.94319
-0.27878,0.5539
-0.62727,0.28553
0,4.1633e-17
