EEG.O1,EEG.O2
-0.28486,5.9648
-0.088453,2.7107
1.9496,1.73
1.0014,-2.7172
-3.5423,-9.0736
-6.1816,-9.0221
-2.5687,-0.76423
4.1514,6.5188
7.3756,5.5235
5.7402,1.0107
3.783,0.8056
4.1257,2.4831
3.5648,-1.7686
-1.0369,-9.8281
-6.7155,-10.343
-7.994,-0.62897
-4.5901,6.7011
-1.4677,1.3344
-1.6839,-8.3773
-3.161,-6.1988
-3.2079,8.4679
-2.4898,18.396
-2.6461,10.77
-2.8584,-7.3964
-1.3352,-19.579
1.5334,-18.232
3.9097,-7.8767
5.2955,4.3441
6.4882,13.944
7.6222,17.897000000000002
8.1957,15.699000000000002
8.2167,11.372
7.2549,8.4088
3.187,2.9662
-5.307,-11.024000000000001
-14.770999999999999,-28.701
-18.267,-34.205
-12.227,-18.815
-0.7245699999999999,6.4643
8.3066,22.886999999999997
10.146,24.6
5.729,19.805999999999997
-1.2735,14.354000000000001
-7.3033,4.904
-9.2518,-9.587
-5.2879,-20.123
2.5608,-18.653
8.4256,-10.55
7.9989,-7.5774
3.6383,-11.130999999999998
1.5874,-10.927
3.82,-0.47655
5.3015,13.725
0.70908,20.999000000000002
-8.2498,18.912
-14.3,13.277000000000001
-12.289000000000001,9.2772
-3.6996,6.5522
5.5019,1.8351
9.7789,-6.1416
7.8711,-13.88
3.951,-14.731
4.0896,-5.7252
9.099,6.2305
11.825999999999999,9.0874
4.9714,-0.19526
-8.7753,-10.360999999999999
-18.63,-10.037
-18.316,-3.4919
-11.965,-3.8378
-5.8626,-11.92
-0.2989,-13.331
6.1512,-0.25075
9.9123,14.832
7.2809,15.997
2.8172,6.2671
4.21,1.1377
9.35,4.5534
7.7236,5.9354
-3.2024,1.0593
-12.102,0.0014635
-9.3204,8.2398
-0.35026999999999997,13.962
3.7539999999999996,5.636
3.0876,-7.7135
5.624,-8.4889
10.484000000000002,2.1058
7.231,4.9828
-5.9218,-7.6984
-15.092,-20.203
-9.0441,-16.766
3.7729,-4.6
6.1129,-1.9816
-4.4976,-11.001
-13.445,-15.785
-9.6773,-6.33
1.245,8.4996
7.5752,15.125
6.6665,12.937999999999999
4.3578,11.595
4.4578,16.146
5.4677,21.737
5.4823,21.158
4.3303,12.023
1.2942,-3.147
-4.2197,-18.875999999999998
-9.2229,-27.695999999999998
-8.8008,-23.835
-2.6448,-9.4616
3.5969,4.8913
5.2198,9.8464
3.7325,6.7766
3.248,4.7931
4.3325,8.0949
4.0981,10.137
0.54899,2.344
-5.8071,-14.422
-13.116,-30.11
-18.06,-35.174
-15.978,-26.831999999999997
-4.9722,-7.8387
9.9609,15.698
20.112000000000002,34.830999999999996
21.053,41.223
15.075999999999999,33.436
6.0591,18.246
-4.027,4.2111
-12.612,-4.7981
-15.386,-9.4863
-11.061,-11.585
-4.1196,-12.16
0.85169,-11.377
4.968999999999999,-8.3097
11.024000000000001,-2.6942
15.895999999999999,2.0493
12.772,0.41092
1.0647,-8.23
-11.26,-16.724
-16.957,-17.419
-16.586,-10.380999999999998
-13.762,-0.79765
-7.7441,9.5014
4.1017,21.921
18.011,32.424
23.848000000000003,30.428
15.794,11.267999999999999
0.10372,-14.168
-10.8,-28.225
-11.198,-24.254
-6.5411,-11.270999999999999
-4.9676,-1.252
-7.1314,3.2921
-6.6314,7.4634
0.74962,13.984000000000002
11.282,18.952
17.409000000000002,16.684
15.305,6.3447
7.0202,-6.4777
-2.8186,-14.302
-10.177,-14.520999999999999
-12.799000000000001,-11.648
-11.132,-11.332
-8.124,-12.573
-5.9487,-9.0837
-2.9828,1.2411
3.6483,12.870999999999999
12.411,20.49
17.108,24.185
13.427,22.307
3.4722,6.9577
-7.3174,-22.526
-15.134,-45.968
-18.005,-38.191
-14.224,-2.2816
-4.3346,27.456
6.5918,25.038
12.488,3.9325
12.373,-3.7254
10.341,9.9119
9.5928,23.221999999999998
9.2731,19.652
7.3358,7.938
3.2413,2.408
-3.2189,-0.22794
-12.425,-11.845
-21.932,-29.994
-25.553,-38.588
-18.915,-29.625999999999998
-5.3262,-12.412
6.6002,0.45388999999999996
11.304,6.7699
10.512,10.892000000000001
9.4558,14.366
11.037,16.53
14.005999999999998,19.248
14.907,23.802
10.949000000000002,25.239
2.3061,16.628
-7.4572,-0.86108
-13.835,-17.349
-14.783,-24.513
-11.577,-22.491
-6.8209,-16.265
-2.5058,-9.6499
0.41888000000000003,-4.1989
1.8657,-0.096635
2.138,3.8142
1.0209,8.0893
-1.9719,9.8142
-5.4148,5.3196
-5.377000000000001,-2.9422
0.48241000000000006,-6.7884
8.6215,-2.4461
12.399000000000001,3.9637
9.7842,5.2247
5.4654,3.4027
4.1218,5.437
4.6641,10.831
3.4391,11.508
0.33096,4.442
-2.0288,-3.3801
-3.6456,-5.962999999999999
-7.3887,-7.4419
-13.402999999999999,-14.145
-16.94,-21.884
-13.517999999999999,-19.128
-4.3391,-2.7909
4.7546,15.565999999999999
8.5693,21.662
6.3098,13.129000000000001
1.6181,0.21056999999999998
-0.41562,-5.7348
2.4353,-2.3862
7.4847,3.6297
10.083,5.0054
8.4925,1.2672
4.8247,-2.1092
1.7953,-1.4204
0.3081,0.70243
-0.15488,-0.1633
-0.7517699999999999,-3.4312
-2.6535,-4.4972
-5.3508,-1.7534
-6.3636,1.1079
-5.0223,0.66872
-5.2036,-1.4871
-10.279000000000002,-1.6763
-15.845,0.31956
-12.909,1.3589
1.7764e-15,0.0
