-5.5583,3.3336
-4.7857,1.7914
-0.55647,2.1522
3.491,3.8309
4.5819,4.1996
2.0352,2.6659
-2.6253,1.6639
-6.0231,2.6901
-5.0578,3.4976
-0.066727,1.4438
4.877,-1.9121
5.8122,-2.7649
2.5584,-1.1283
-1.8798,-1.1635
-4.514,-4.5562
-4.222,-7.2787
-1.6726,-5.2547
1.1704,-0.35114
2.2226,2.384
1.3656,1.5875
0.80701,0.33019
2.0601,0.99664
3.3907,2.7112
2.1139,3.612
-1.2052,2.7469
-3.3022,-0.27164
-2.9501,-4.5796
-2.2726,-6.7353
-2.4256,-3.1398
-1.0793,5.0722
3.3685,11.867
7.4065,12.203
5.9057,6.3889
-0.63427,-1.8095
-6.0449,-8.8507
-6.3589,-12.257
-4.2321,-10.723
-3.6458,-5.5771
-3.415,-0.3429
0.30266,2.9051
6.5196,5.0057
9.1097,6.1802
5.0255,4.0023
-0.99109,-2.0856
-2.5125,-6.7673
0.30945,-4.0141
2.052,4.3215
0.30927,9.615
-1.5329,6.9205
-0.40659,0.33561
1.5513,-3.4999
0.69069,-3.424
-2.2749,-2.6461
-3.5291,-2.6265
-2.1606,-1.7932
-1.3076,0.70656
-3.0061,3.2303
-5.035,3.8059
-4.2186,2.1181
-0.61263,-0.73538
3.2251,-3.1169
5.4757,-3.788
5.8995,-3.2111
4.817,-3.2689
3.1112,-4.3812
2.2213,-4.0716
2.2217,-0.46108
0.83001,4.0054
-3.4014,5.3688
-7.4946,4.1605
-6.4386,4.8106
0.34443,8.3969
7.2537,9.9529
8.2769,5.1591
2.97,-3.373
-4.048,-9.2732
-8.0203,-9.7006
-7.6231,-6.759
-5.0436,-3.5388
-3.5331,-1.7474
-3.9609,-1.8574
-3.3662,-2.5007
1.698,-0.73316
9.9086,4.0254
15.113,7.3357
12.696,4.6181
4.5652,-1.8255
-3.3196,-4.7162
-6.8882,-1.1578
-6.2582,3.9008
-3.923,4.8754
-2.5238,2.4498
-3.1391,0.88957
-3.9436,1.3788
-1.7085,1.3112
3.5937,-1.0157
7.1697,-3.9416
4.8477,-4.7586
-1.0644,-2.7795
-4.4181,0.1639
-3.1063,1.5145
-0.78287,0.4252
-0.51789,-1.239
-0.76965,-1.0038
0.58811,0.82779
1.9238,1.293
0.8717,-0.80945
-0.69227,-2.4303
1.0483,-0.3664
5.253,3.4282
6.4509,3.851
2.0218,-0.056221
-4.0901,-3.4726
-6.8828,-2.8381
-6.1785,-0.84335
-4.4622,-1.2742
-1.9504,-1.8725
2.2747,2.6146
6.1018,11.027
5.9834,14.922
2.3535,8.7938
-0.78547,-3.0212
-1.928,-12.063
-3.3768,-14.943
-5.6154,-13.8
-5.1485,-10.564
-0.34749,-5.1201
4.7378,1.8243
5.8223,7.9183
4.3596,11.527
4.2075,12.48
5.0129,10.612
3.4529,6.018
-0.60086,0.68471
-3.9279,-2.67
-5.2897,-3.8208
-6.3236,-4.9053
-7.1684,-6.5969
-5.8061,-6.7581
-2.5225,-4.0547
-0.61057,-0.86864
-1.0812,-0.66198
-0.67392,-3.3548
2.7048,-5.1583
6.1983,-2.9176
6.5456,2.6841
5.3952,8.3551
6.4165,11.425
8.988,11.301
8.7173,8.6471
3.6705,4.3182
-3.4103,-0.75487
-9.1598,-5.4072
-12.625,-8.5941
-13.593,-9.8398
-11.018,-9.0968
-4.9469,-6.3872
1.7949,-2.1049
5.7097,2.2732
5.7211,4.5081
3.3483,3.4515
0.84852,0.51795
-0.062723,-1.4931
1.1108,-1.2751
3.2027,0.11991
4.4667,1.6076
4.6868,3.7982
5.0431,7.039
5.4431,9.0696
3.8393,7.0993
-0.6979,1.8147
-6.0294,-3.3797
-9.4988,-7.0457
-10.652,-10.282
-9.774,-12.107
-5.9122,-8.7723
0.88099,-0.19049
6.9659,7.179
8.2547,7.9745
5.4192,5.1095
2.7419,4.2505
2.041,4.1126
1.2546,-0.66812
-0.67615,-8.0949
-1.5383,-8.8364
0,-6.9389e-16
