-1.907,1.4968
-3.2672,-4.3672
-2.7061,-5.1009
-2.0137,-3.4701
-2.9706,-4.8127
-3.9576,-7.4136
-2.0467,-4.7591
2.1809,2.9813
4.7628,6.812
3.3584,0.71656
-0.35169,-9.7991
-3.5234,-14.576
-5.0339,-10.466
-5.0062,-2.4491
-3.7508,3.876
-2.0525,6.7112
-0.6178,6.7866
1.4429,5.9705
5.4726,6.6826
9.8306,9.2845
10.236,10.323
5.2604,6.4774
-0.90446,-0.055849
-3.5425,-3.6061
-3.2467,-2.662
-3.6325,-1.5975
-4.8281,-3.5749
-3.4014,-5.771
1.1956,-4.5137
4.3523,-1.8965
2.3397,-2.8526
-2.3279,-6.9949
-4.1707,-8.2845
-1.7969,-3.648
0.8732,2.2886
-0.064251,3.4545
-3.9758,0.39124
-6.675,-1.1477
-4.756,1.8287
1.1228,6.3039
6.5716,7.8204
7.4204,5.5144
4.1071,2.0206
1.4834,0.36345
3.0823,1.5861
6.3407,3.9362
5.5574,3.9913
-0.44586,0.089696
-6.1642,-5.0957
-6.148,-7.1142
-1.787,-5.1155
0.86698,-2.5128
-1.0936,-1.6893
-4.484,-0.8761
-4.956,1.8046
-2.4295,3.8115
-0.35584,1.1749
-0.85644,-4.8957
-2.1631,-8.1098
-1.0267,-4.7001
3.0178,1.7641
6.5566,4.8621
6.0774,2.9707
2.4564,0.35447
0.10485,1.1381
1.1294,4.2895
2.4217,5.4636
0.38868,2.6851
-3.2901,-1.3386
-3.849,-2.7082
-0.698,-0.84421
1.3731,1.4753
-0.88016,1.8363
-4.613,0.45444
-5.2809,-1.2123
-2.6007,-2.3985
0.64995,-2.804
3.4297,-1.8685
6.4008,0.29634
8.3003,1.9889
6.3608,1.4517
0.77065,-0.80515
-4.4385,-2.458
-6.0098,-2.2291
-4.7509,-1.191
-3.3253,-0.89079
-2.7733,-1.1542
-2.3428,-0.56715
-1.2497,1.1913
0.47768,2.4362
1.9545,1.5013
1.8321,-0.66508
-0.059499,-1.1214
-1.4026,1.1723
0.43469,3.2503
4.4964,1.6444
6.6016,-2.5073
4.5161,-4.169
0.78152,-0.73541
-0.80966,4.628
0.29431,7.285
1.8118,6.6994
1.7288,5.4271
-0.60202,3.8873
-4.693,-0.50858
-8.28,-8.26
-8.0379,-14.568
-3.3494,-13.78
1.739,-6.3758
2.8559,1.0176
0.81051,3.336
0.022554,2.644
1.9255,4.0369
3.1988,7.5032
1.1218,7.3977
-2.4521,0.71811
-3.9719,-7.455
-2.5363,-9.4548
0.54771,-4.0953
4.3877,2.9859
8.064,7.1363
8.9835,8.8274
4.952,9.3861
-2.0522,7.1242
-6.933,0.89385
-7.0274,-5.5547
-4.3549,-7.2152
-1.5313,-4.5968
1.7757,-2.4531
6.1279,-2.242
8.4141,-0.84954
4.6101,2.5356
-3.6864,3.8701
-9.3313,0.9966
-7.9923,-2.3684
-3.7209,-3.2725
-3.532,-5.2236
-7.9534,-11.52
-10.165,-16.562
-4.6227,-11.285
6.1592,3.6508
14.571,17.123
15.917,20.753
11.972,16.759
7.4245,11.349
4.5711,6.548
2.0223,1.5853
-2.1833,-2.7775
-7.2598,-5.5148
-10,-7.6843
-8.2754,-9.8254
-3.6403,-9.6412
-0.053768,-5.8021
-0.087503,-1.6874
-2.6233,-1.3652
-4.293,-3.4268
-3.0894,-2.9744
-0.40284,0.9563
0.81595,4.1232
-0.077061,3.5242
-0.21907,1.3448
3.199,1.2345
8.6579,3.5383
11.111,5.7728
7.5035,5.741
0.27388,2.8378
-5.4262,-1.8455
-6.9749,-5.3749
-5.6363,-4.7688
-3.6142,-0.55793
-1.6358,2.9143
0.37632,2.3256
1.9134,-0.84493
2.2629,-2.9257
1.6114,-2.8368
0.84319,-2.0756
0.46218,-1.2613
0.36588,0.40317
0.51358,2.6047
1.0459,3.7099
1.5096,3.3563
0.63392,2.724
-2.2686,1.8375
-5.5838,-0.64
-6.0225,-4.0389
-2.0774,-5.1387
3.3229,-2.8708
5.1462,-0.85143
2.0607,-2.3988
-1.4628,-5.0083
-0.55945,-3.4216
3.3648,2.5109
3.9696,6.816
-1.5576,4.977
-8.0395,-0.48034
-8.2558,-3.4814
-1.6882,-1.4383
5.2956,2.9712
7.45,5.8847
5.9782,6.2638
5.0885,5.7497
5.7151,5.5368
4.8348,4.3101
0.1808,0.060096
-6.4616,-6.1795
-11.054,-10.166
-11.207,-9.3552
-7.7018,-6.4354
-2.8603,-5.6555
1.615,-6.6754
5.0752,-5.2826
7.0071,-0.19532
6.7212,4.5157
4.259,5.1851
0.86687,3.5554
-2.1365,3.6502
-4.4654,5.9991
-6.0342,7.8808
-5.6592,7.7816
-2.1003,6.3272
3.5697,3.4509
8.1552,-1.6919
9.424,-7.2882
7.871,-8.7517
5.0614,-4.2266
1.6652,1.8749
-2.1295,3.4678
-5.6849,0.010432
-8.5189,-3.449
-10.703,-3.295
-11.547,-1.7113
-9.1723,-2.8702
-3.0026,-6.7239
4.2382,-8.7214
8.8872,-5.351
10.245,1.6998
10.299,7.3748
9.8194,8.4057
6.9045,6.0909
0.14395,4.1894
-8.3028,4.5572
-13.859,5.3911
-13.26,4.0624
-6.9234,0.96202
1.5693,-0.82145
8.0524,0.27168
10.652,1.9767
10.435,0.96799
8.8949,-3.4051
5.5396,-9.1112
-0.52358,-13.6
-7.1833,-14.447
-10.281,-9.6037
-8.9704,0.071267
-7.4824,9.0411
-9.2526,11
-11.223,5.5987
-7.313,-0.68463
2.9913,-1.3848
13.064,3.5847
16.931,8.9921
15.36,10.127
12.354,6.6046
8.5943,1.495
1.9665,-2.2118
-6.6789,-4.4573
-12.521,-7.3334
-12.472,-11
-8.7899,-11.766
-5.3201,-6.5358
-2.6264,1.7438
0.77842,6.5982
4.2523,6.1349
5.3629,4.4872
3.9253,4.1159
2.4662,1.934
2.0395,-3.6004
0.46384,-6.7908
-3.7281,-2.2534
-7.814,5.066
-7.6147,5.1291
-2.6255,-2.4845
3.6467,-7.0102
7.915,-1.5637
9.6651,7.5282
9.5537,10.543
7.3884,7.3105
2.7608,4.1216
-3.3615,1.9016
-8.7766,-4.3625
-11.582,-14.713
-11.117,-20.466
-7.7444,-14.726
-2.4041,-1.9678
3.4547,7.2625
7.9761,8.9829
9.6634,8.6479
8.4447,11.592
5.639,14.895
2.3454,11.341
-1.7358,-0.36021
-6.9321,-12.609
-11.329,-16.823
-11.534,-12.154
-6.4478,-4.674
1.0065,0.74497
6.8959,4.8193
9.8687,9.666
10.585,13.198
8.9646,10.634
4.2582,1.0759
-2.387,-10.11
-7.6042,-16.337
-8.8016,-15.457
-6.4218,-9.4972
-2.9031,-1.0322
-0.33734,7.6134
0.66669,12.894
0.79057,11.875
1.1287,6.6928
2.1055,3.6352
3.2567,5.1528
4.1176,5.623
4.3995,-0.84082
2.9226,-10.218
-1.6895,-12.117
-7.5788,-4.3597
-9.0398,2.215
-2.8194,-2.2022
5.7664,-11.982
7.3233,-12.504
0,-1.7764e-15
