-5.5942,-5.9524
1.0383,-4.9022
1.2297,-6.3672
-6.5968,-9.1699
-13.526,-10.915
-11.428,-9.8077
-3.3753,-5.6221
1.3287,-0.15868
0.16746,3.9621
-0.23629,5.9723
5.0645,7.5569
11.86,9.7684
12.885,10.726
7.506,8.2897
1.5077,3.9054
-0.67957,1.1167
0.30853,0.66882
2.0032,0.099441
3.2363,-1.559
3.3906,-2.091
1.4828,-0.43318
-2.3611,0.60722
-6.0118,-1.5409
-7.3199,-4.9014
-6.3233,-5.8716
-4.7264,-4.7657
-3.8451,-4.8423
-3.6663,-6.431
-3.3669,-5.8802
-2.2823,-1.2566
-0.73373,4.0191
0.090657,5.2002
-0.25243,2.0976
-0.17629,-1.1224
2.3867,-1.1428
6.9771,1.5089
10.403,4.4359
9.968,6.2089
5.966,6.4675
0.95343,5.0267
-2.1974,2.6081
-1.756,1.3666
1.3069,2.414
2.9807,3.1987
-0.17281,0.090419
-6.3112,-5.9521
-9.6795,-9.3967
-7.7227,-7.4172
-4.0514,-4.0498
-2.7681,-4.2331
-3.0339,-6.4278
-1.8714,-5.3308
0.73588,-0.15131
3.2126,4.8965
6.1663,7.5809
10.002,9.1638
10.635,8.5235
3.6887,2.0494
-6.9192,-7.6042
-10.904,-10.153
-4.4468,-1.2839
3.9907,8.2772
4.0551,5.8601
-4.054,-4.5756
-11.057,-7.2163
-9.4963,2.8215
0.38595,12.522
12.787,9.9053
20.029,-0.22925
16.307,-5.8637
2.9987,-5.0163
-10.12,-4.6096
-13.43,-6.9381
-7.5905,-7.1147
-1.5442,-2.916
-0.78764,1.4586
-2.2849,2.6138
-1.5986,2.193
0.42779,2.0951
0.86307,1.1898
0.11209,-0.7951
0.16584,-0.98984
0.32617,1.9385
-1.135,4.5302
-2.7654,3.2594
-1.4122,-0.065638
2.834,-0.86814
6.5289,1.7237
7.1955,3.8453
4.9598,1.9876
0.85594,-2.6747
-3.3382,-5.2799
-4.6057,-2.3903
-1.8201,3.5302
1.1608,5.618
-0.38702,0.29372
-4.915,-7.4452
-6.0079,-9.3379
-1.538,-4.2454
3.2806,0.55629
3.6231,-0.53504
1.3165,-4.1426
0.71339,-3.4277
2.2548,2.1592
3.622,6.5572
4.0639,5.4746
3.4021,1.6076
-0.7175,0.94252
-9.2527,5.7264
-16.363,11.835
-13.614,12.721
-1.2535,6.1309
9.8323,-3.2757
10.932,-9.0113
6.3959,-9.9496
6.635,-10.055
12.569,-11.07
14.017,-9.5426
4.5837,-3.2069
-8.8106,3.6512
-15.46,5.2711
-14.587,2.3711
-13.202,0.23592
-13.527,0.19772
-10.41,-1.319
-1.0776,-4.6951
9.8846,-4.0113
16.987,4.4864
19.086,14.73
16.09,16.541
6.9609,7.9901
-5.0638,-2.118
-11.077,-4.6597
-6.1934,0.065829
2.7883,4.3982
5.1636,2.7557
-0.38878,-3.3157
-5.9531,-8.6279
-6.4432,-10.313
-5.0585,-9.3435
-5.8452,-7.5304
-6.9103,-5.0563
-4.4636,-1.6843
0.32726,1.0207
2.998,0.89006
2.6762,-1.1022
2.9333,-0.60954
5.5931,4.6305
7.5972,10.577
5.7957,11.013
1.939,5.6001
0.011866,0.53979
0.24072,0.25774
-0.63941,1.8396
-3.2327,0.35421
-3.4259,-2.9998
1.5939,-2.4639
7.9446,3.0588
8.8024,7.0841
2.7063,3.885
-4.8412,-3.6543
-8.3739,-7.9763
-8.4614,-6.9315
-9.3267,-5.7211
-12.202,-8.4275
-13.292,-11.763
-8.4272,-9.9566
1.6102,-3.1818
11.195,2.9982
15.03,5.8569
12.742,8.3788
8.2704,12.452
5.3669,13.999
4.6259,9.1287
4.696,1.968
4.4835,0.29603
3.0007,4.017
-1.1368,4.5812
-7.524,-2.3305
-12.101,-9.8791
-10.674,-9.98
-4.7253,-4.9605
-0.53032,-3.034
-1.274,-5.2907
-3.3356,-5.0613
-2.5661,-0.040755
-0.61493,3.2271
-1.0331,0.11058
-2.1169,-3.9608
0.45184,-1.9382
5.1379,3.2876
5.8333,3.5515
2.4719,-0.73957
2.7287,-0.44456
9.6353,7.5676
14.606,14.153
8.8474,10.573
-3.5578,0.61947
-11.245,-5.8577
-10.688,-6.4979
-7.6546,-6.2698
-5.6315,-6.9282
-2.0248,-5.0136
3.3157,-0.16359
4.8478,2.5135
0.35578,0.59529
-3.9034,-1.5353
-2.3038,-0.1171
1.1973,1.7457
-0.47855,-0.14126
-5.4709,-2.9558
-4.681,-0.36266
4.7638,7.2842
14.245,11.853
14.044,7.4595
4.6905,-2.3532
-4.8991,-9.1224
-7.9465,-8.587
-5.5551,-3.6796
-3.2629,-0.16509
-4.3801,-0.91549
-6.7128,-3.6574
-5.0514,-3.5005
2.3714,1.471
9.8583,6.9002
9.2649,6.3165
0.50261,-0.4514
-6.228,-5.4654
-2.353,-1.88
7.3029,6.7282
10.102,10.142
2.4292,4.5664
-5.704,-2.597
-5.1983,-3.1982
-0.44906,0.56523
-1.6531,0.17928
-8.8521,-6.0553
-11.699,-10.139
-4.6737,-5.9752
5.2555,1.7129
8.7418,4.1381
5.5961,0.49297
1.9434,-2.3029
0.58906,-0.44093
-0.025764,2.4464
-0.025189,2.6805
2.0982,2.0967
4.2852,3.0114
2.0267,2.8659
-3.7078,-0.9849
-5.5863,-4.798
-0.32086,-3.1089
5.1697,2.0028
3.2004,3.3494
-2.8491,0.20692
-3.2187,-0.15965
2.9928,5.276
5.4586,9.0036
-2.2027,3.8161
-12.178,-5.8162
-12.794,-9.8832
-4.2669,-6.8474
2.9152,-4.0416
3.2854,-5.2232
2.3705,-5.4241
6.2329,0.055606
11.866,7.7146
12.012,10.438
5.3621,6.2542
-2.7473,-0.81638
-7.7222,-6.0201
-9.1612,-6.8414
-7.6737,-2.8091
-3.0944,3.9838
2.6906,8.7038
4.9155,7.2547
1.0707,0.7335
-4.6958,-5.0607
-5.4796,-5.1537
-4.4409e-16,4.4409e-16
