-2.9909,-6.0003
-2.6062,-5.2766
-1.0457,-1.66
-0.11471,2.0814
0.078271,3.6655
0.56051,3.6836
1.4622,3.1982
1.9572,1.6957
1.5017,-1.1318
0.42521,-3.1063
-0.16721,-1.0595
1.0514,5.2434
4.3482,11.783
7.9929,13.567
9.2731,9.0823
6.6923,1.3142
1.0893,-5.3943
-4.8991,-9.1084
-8.3369,-10.998
-8.2114,-12.719
-6.9006,-13.596
-7.8654,-10.864
-10.584,-2.9985
-9.717,7.501
-1.7977,15.417
8.6836,17.206
13.379,13.528
9.9942,7.2084
4.4294,-0.039068
2.423,-7.5112
3.1409,-12.946
3.1219,-12.652
2.4927,-5.6265
3.0232,3.6479
2.6085,8.4513
-2.5302,6.1115
-10.186,-0.010788
-12.532,-4.8864
-6.4932,-6.6271
0.97715,-6.0835
1.8954,-3.5301
-2.0222,1.3936
-2.8122,6.5703
1.595,7.6777
5.0321,3.6551
3.2176,-0.45502
-0.18239,0.71532
-0.32897,5.3397
1.319,6.2979
0.80186,0.77341
-0.84471,-5.8328
0.47525,-7.2225
4.2677,-4.1245
5.6215,-1.8883
3.1101,-2.3705
1.0093,-2.3568
2.0343,0.18453
2.7333,2.5197
-0.85063,1.7293
-6.5678,-0.14304
-9.1247,1.1443
-7.5221,5.137
-5.4324,6.1165
-4.965,0.4355
-4.017,-8.0388
-0.3348,-11.719
4.9283,-7.3188
8.8277,1.6447
9.5412,9.3216
6.7195,12.203
1.2104,9.7302
-4.1273,3.2855
-5.3966,-3.9948
-1.6497,-8.3711
3.1822,-8.4918
4.4304,-6.4698
2.0915,-4.6193
0.018507,-2.2263
0.2515,2.4965
0.82949,8.0179
-0.42274,9.7022
-2.8104,5.1087
-4.7645,-2.5235
-6.0859,-6.8827
-5.9716,-4.0578
-1.8097,4.1561
6.0086,11.013
10.297,9.5667
4.2184,-0.661
-7.6177,-11.279
-12.056,-12.164
-4.0724,-2.7028
6.0973,6.305
7.3228,4.3772
2.6028,-6.5396
1.8369,-14.638
4.6434,-12.255
1.8259,-3.6094
-6.929,2.4387
-9.6312,3.6025
-0.41998,4.759
9.7949,9.3495
8.872,14.782
1.0223,16.852
-1.2027,14.692
3.2095,9.4968
3.6966,1.8235
-3.8382,-6.8898
-10.819,-12.765
-9.8729,-13.114
-4.7919,-10.137
-2.1309,-7.6963
-0.96704,-6.0431
2.5669,-3.5699
6.1273,-1.8521
4.1864,-3.4862
-1.9425,-5.758
-4.0932,-3.05
1.9717,3.5333
10.46,5.8823
12.066,1.0151
4.2282,-3.1582
-6.5309,1.0469
-11.458,9.7432
-7.9632,13.516
-1.3955,10.894
1.4566,8.4617
0.040471,9.4027
-0.30503,9.6173
3.6903,5.7282
8.3572,-0.076504
7.9263,-5.3548
2.083,-11.441
-4.0009,-18.522
-6.0754,-21.626
-4.502,-16.692
-2.049,-7.9035
-0.87207,-3.5085
-1.9385,-5.0979
-4.7383,-5.9928
-6.59,-0.70848
-4.4274,8.6238
1.3826,16.772
6.6142,21.701
7.8062,23.09
5.8548,18.527
3.7776,6.8719
2.5861,-5.953
1.2811,-10.941
-0.3284,-7.2309
-1.2794,-3.8048
-1.5891,-6.9539
-2.3778,-11.224
-3.4676,-8.0113
-2.8675,0.71677
0.32359,4.6041
3.862,-0.26976
4.5264,-6.4185
1.7617,-6.3973
-1.9644,-2.2192
-4.2489,0.38155
-5.0664,1.2606
-5.5963,3.8208
-5.6418,7.3455
-3.4734,7.7344
1.4357,4.5339
6.4659,1.5175
7.8406,0.50186
4.7246,-0.21513
0.45336,-0.9914
-0.98314,0.20893
0.74403,2.7355
2.3345,2.4045
1.1976,-1.8516
-1.2566,-5.2469
-1.5645,-4.2612
0.93468,-2.134
2.6799,-3.1756
0.31399,-5.503
-4.3858,-4.6451
-5.9895,-1.4765
-2.296,-0.46981
2.2873,-1.5253
2.099,0.0032774
-2.295,5.0459
-4.769,8.8333
-1.7453,8.6509
3.468,7.7969
5.6209,8.9145
3.8688,8.3641
0.98621,1.832
-1.2275,-7.4623
-2.6756,-11.542
-2.8783,-8.2126
-1.6205,-4.0942
-0.51656,-5.62
-0.54041,-10.479
0.58398,-11.011
4.3282,-4.4715
6.2641,3.7073
1.1134,7.251
-7.1931,6.2546
-7.9232,4.965
1.457,4.9822
9.9054,4.5471
7.369,3.8201
-1.3439,5.9689
-4.2482,10.966
0.3995,12.312
3.0114,4.2252
-1.9734,-9.4655
-8.3013,-17.991
-7.8915,-15.554
-1.984,-7.1206
2.0245,-1.4154
0.98606,-1.2804
-1.404,-2.7661
-0.93893,-1.4618
2.058,2.7542
4.3252,6.5373
3.9316,6.9175
1.9119,4.2198
0.42548,1.5146
0.25458,0.94599
0.65863,1.2637
1.377,0.29712
3.2346,-1.0224
5.7876,0.18721
6.0068,3.5431
1.5878,4.6616
-5.1594,1.0069
-9.3115,-4.5227
-9.1083,-7.9383
-7.1517,-9.242
-5.7688,-10.099
-4.2823,-8.8259
-1.7828,-2.2265
0.6238,8.0146
2.2689,15.197
4.853,15.109
9.2052,10.399
12.054,5.8105
9.2814,2.0146
1.7678,-3.1624
-4.8734,-9.2795
-6.5433,-12.539
-4.4387,-10.658
-2.1472,-5.8726
-0.96404,-1.9097
0.56054,0.40287
3.2656,2.824
5.1834,5.7424
3.4848,6.7241
-1.7427,3.8262
-6.7354,-1.1178
-7.7385,-4.1104
-4.8664,-3.4193
-1.4646,-0.92551
-0.11307,0.87309
-0.35275,1.6801
-0.18723,2.7088
1.2868,4.2833
2.9574,4.9499
2.881,2.8004
0.6011,-2.1666
-1.427,-6.5908
0.18783,-5.7324
5.3363,1.24
9.2116,8.4798
7.4543,8.6723
1.6805,1.4578
-2.5112,-6.1636
-2.7161,-8.753
-1.9998,-8.2173
-3.4547,-8.393
-5.6725,-7.7334
-5.6777,-2.2462
-3.994,6.1872
-3.7079,10.342
-5.274,7.2088
-5.2388,2.0252
-0.78838,0.79008
6.2919,2.8807
11.172,3.946
10.643,2.7664
5.6788,1.4053
-0.00056769,0.48323
-3.3836,-1.5611
-4.2765,-4.8016
-4.2203,-6.8184
-3.8201,-5.9738
-2.1218,-3.3718
1.1926,-0.90804
4.4026,0.84873
5.601,2.2186
4.86,3.3233
3.1965,4.1116
0.45702,4.4684
-3.7157,3.8595
-7.3572,1.7162
-7.2346,-1.4899
-3.092,-4.2201
1.2122,-5.1502
2.0121,-4.1408
-0.074838,-2.1724
-1.5708,-0.72408
-0.62834,-0.59287
1.3068,-0.67144
1.9599,1.1376
1.0557,4.6138
0.19242,5.962
0.37891,2.025
0.60208,-4.6041
-0.38679,-7.2371
-1.3527,-2.6223
0.41679,5.1743
4.5373,9.5347
6.2433,8.2583
2.2499,4.3441
-3.5535,1.3218
-4.0281,-0.080475
1.5511,-1.2403
5.8559,-3.7685
3.136,-8.3759
-3.3165,-13.675
-6.4595,-15.773
-5.2987,-11.165
-4.7561,-1.1945
-6.78,7.9438
-6.889,11.219
-1.265,9.678
6.7624,7.9079
10.628,7.8807
8.7465,7.6722
5.0727,5.6649
2.1946,3.0015
-1.7693,1.0201
-7.7492,-1.2257
-10.916,-5.0554
-5.6114,-9.2474
5.5647,-11.086
12.132,-9.7775
7.5036,-7.0751
-2.3924,-4.65
-5.8751,-2.4629
-4.4409e-16,8.8818e-16
