2.4702,3.6238
1.3439,1.7571
0.48385,1.0385
0.46643,3.4456
0.31355,6.6084
-1.1419,6.9597
-3.2417,3.9252
-3.5791,0.13432
-1.2541,-2.1809
0.8332,-3.5329
-0.64645,-5.1295
-4.1433,-6.0139
-4.5881,-4.4022
-0.55829,-1.2147
3.7095,0.51975
4.8262,0.12324
4.4512,0.18202
4.3814,1.849
2.1576,2.4397
-3.6485,0.19426
-7.5781,-1.4637
-3.4964,1.5105
4.914,6.5244
7.3082,6.6609
0.99072,0.54097
-5.1804,-5.1868
-3.7631,-5.1815
1.2409,-2.4427
2.0303,-2.2522
-0.95797,-3.1297
-1.4287,0.18259
1.5293,6.4092
2.272,7.5363
-1.5115,0.50146
-4.7178,-7.066
-2.7455,-6.7082
1.84,-0.41496
3.7779,3.1066
2.4199,0.87163
0.74062,-1.7625
-0.45364,-0.62707
-2.8665,1.383
-5.8677,0.38666
-5.5933,-1.5151
-0.32422,0.25252
6.0726,4.9649
8.4052,7.2501
6.4492,4.8223
4.3952,1.0049
4.2743,-1.0866
2.9061,-2.6242
-2.9147,-5.3538
-10.234,-7.3466
-12.212,-5.7693
-6.7883,-1.905
0.0038176,0.25097
1.4179,-0.17985
-1.3552,0.011423
-1.1915,2.8127
4.6507,5.8209
10.042,5.7757
7.7939,2.8054
-0.75054,-0.74776
-7.2887,-3.6495
-6.6367,-5.3632
-1.5078,-4.0493
2.9452,1.2548
5.1914,6.7394
5.8714,6.3595
4.0244,-0.17645
-1.0961,-5.621
-6.1449,-4.192
-6.2568,0.62818
-1.6857,1.397
2.0965,-2.0932
1.8325,-2.5542
0.17508,3.2407
0.30832,8.4512
0.88215,5.3878
-0.48802,-3.1982
-1.9213,-7.4155
-0.080229,-3.5014
3.3392,1.7932
3.0619,1.1417
-1.6551,-3.8195
-5.1873,-5.8783
-3.3919,-2.1489
0.80481,3.2236
2.1871,5.1983
0.29769,3.1497
-1.554,-0.2748
-1.9017,-2.7159
-1.8979,-3.1447
-1.7082,-1.24
0.0080338,2.2606
3.1103,5.0938
5.6479,5.0221
6.6697,2.2085
6.5749,-0.78712
4.7556,-1.6141
0.22522,-0.13699
-4.9482,2.0614
-6.5142,3.0934
-3.7964,1.4911
-1.2256,-2.8906
-2.0908,-7.5581
-3.9575,-8.4073
-3.1536,-4.113
-0.91353,1.2267
-0.98643,2.2603
-2.822,-0.90039
-1.9428,-2.8438
2.7762,-0.29366
6.6506,3.6695
5.6078,4.4913
1.6691,2.43
-0.33864,1.1111
0.77179,1.6455
2.1092,1.7416
1.467,0.32451
-0.20503,-0.34519
-0.98327,1.6917
-0.53305,4.4664
-0.010566,3.916
-0.6052,-0.96347
-2.4267,-5.9508
-3.9861,-5.6083
-2.9725,0.082827
1.2331,4.2936
5.8277,0.71652
6.744,-7.915
2.922,-11.924
-2.6585,-6.5148
-6.4233,2.0733
-7.3094,5.085
-6.0306,2.6389
-3.1195,1.8386
0.74784,5.3605
3.6336,8.1418
3.6278,6.196
1.2486,2.5609
-0.9218,1.196
-1.0923,-0.059871
0.57621,-5.1154
3.5488,-11.065
7.4937,-10.484
10.431,-2.2985
8.7354,5.6376
1.448,6.866
-6.6704,4.1276
-9.3848,3.3124
-6.1935,3.914
-2.5436,1.1087
-2.4971,-4.7492
-4.2279,-7.3392
-4.1402,-3.908
-2.4251,0.23692
-1.7342,-0.38583
-2.1878,-3.4567
-1.1657,-2.8593
2.1898,2.0283
5.3138,5.7104
5.8744,4.5386
4.8787,1.1163
4.8235,-0.060429
6.0947,1.7021
6.5996,3.4956
4.4429,2.846
8.8818e-16,4.4409e-16
