-4.214,-2.7059
0.89467,-0.35275
4.8139,0.57655
5.0393,0.55982
2.9484,0.17221
0.50683,-1.8898
-1.835,-5.988
-3.4607,-8.4939
-2.8999,-5.2312
-0.40989,2.2227
1.1064,7.2282
-0.10612,6.1972
-1.6322,3.0831
-0.14831,3.627
3.4645,7.3073
5.297,8.3459
4.3048,4.1687
3.4719,-0.96774
4.2535,-2.2856
3.6098,-1.1538
-0.85357,-2.1296
-5.7211,-5.23
-5.6803,-5.8452
-1.3203,-2.6568
1.2131,-0.65209
-1.4367,-3.5401
-5.6894,-7.1777
-6.4142,-5.0312
-3.1687,2.0705
0.73348,6.8357
2.6308,5.5702
1.839,2.0197
-1.0687,0.31231
-3.7918,-0.61634
-3.0095,-2.9218
1.7028,-4.6348
6.1469,-2.6026
6.5222,2.0851
4.7599,5.7429
5.3714,7.4221
7.8979,8.4957
6.8855,8.0994
0.038249,3.6505
-7.7774,-3.8009
-10.647,-8.9952
-8.3924,-8.696
-4.6302,-5.3293
-0.97637,-2.8097
2.9847,-1.6196
5.5235,-0.22254
3.3015,1.0211
-3.0847,0.42101
-7.8548,-1.5445
-6.5451,-2.2543
-1.4646,-0.65124
1.7544,1.3746
1.4672,2.022
0.98912,2.1242
2.9411,3.3689
5.9396,5.2083
7.5831,5.281
7.6435,2.6737
6.5011,-0.72965
3.042,-2.5208
-2.9852,-2.3968
-8.2076,-1.9866
-8.8278,-2.6781
-6.0483,-4.1203
-4.5101,-4.5703
-5.0607,-2.5318
-3.4407,1.5253
2.1274,4.9896
6.5806,5.2716
4.9909,2.3709
0.50092,-1.2125
0.14193,-3.0635
4.396,-2.5735
6.6456,-0.39913
3.1565,2.1925
-1.9967,3.2075
-3.7289,1.2099
-2.7325,-2.1758
-2.4036,-2.9602
-2.8311,0.25604
-1.8955,3.6034
-0.10635,2.4892
-0.15734,-2.2656
-2.3435,-5.4727
-3.7986,-4.2823
-2.3405,-1.0058
1.3231,1.0027
5.0922,1.4107
7.079,1.6817
6.049,2.174
2.5078,2.3677
-0.74649,2.5406
-1.2802,3.2133
-0.19747,3.5735
-0.60781,2.1675
-3.078,-1.0156
-4.9641,-4.3686
-4.3473,-6.3217
-2.0784,-6.1359
0.46071,-3.6318
2.8867,0.32408
4.3294,3.3383
3.2967,3.3203
0.42301,1.0432
-1.2917,-0.73766
-0.71345,-0.87471
-0.48314,-0.50452
-2.5765,0.13157
-4.5465,2.4572
-3.1489,5.5304
0.33262,4.6875
1.9685,-2.0855
1.22,-8.7104
1.2773,-7.014
3.5565,2.1518
5.4957,8.9297
4.5333,6.7775
1.2829,-0.082678
-2.2379,-3.9203
-4.9151,-3.5692
-5.8719,-3.1232
-3.9673,-3.9117
0.23619,-3.2368
3.7282,-0.18427
4.1083,2.3433
2.2908,2.2168
0.74616,1.0243
0.26851,1.1339
0.062543,2.4781
-0.18945,3.544
-0.4012,3.4944
-1.4137,2.117
-3.9317,-0.58413
-6.3589,-3.49
-6.0421,-4.4586
-2.9868,-2.7028
-0.12946,-0.30637
0.77014,-0.13162
1.3297,-2.3764
3.4623,-4.1008
6.1483,-2.5879
7.1629,1.2302
6.5188,3.7956
5.8553,3.7887
5.2105,4.0548
2.9781,6.5252
-0.90616,7.3793
-4.2074,1.9912
-5.5245,-6.1716
-6.025,-8.5316
-6.8999,-4.8048
-7.0724,-4.8585
-5.2353,-12.065
-2.6404,-13.85
-1.4974,1.0675
-1.3906,22.304
0.10006,28.029
3.2272,13.592
5.1766,-3.8746
4.1717,-10.423
2.1525,-10.387
1.8263,-11.867
2.8288,-11.415
2.8735,-2.9095
1.678,8.5435
1.3638,12.969
2.9661,9.6533
4.6501,4.6537
4.1698,-0.97309
1.5721,-9.723
-1.6745,-17.283
-5.0386,-14.947
-8.6001,-3.1794
-10.793,6.5519
-8.9248,6.3394
-3.1545,1.4649
1.9092,1.9708
1.9947,9.3937
-1.1052,15.923
-1.3415,14.405
3.5856,5.7268
8.7257,-3.3493
7.9515,-7.5378
1.519,-7.3726
-4.515,-6.6637
-5.1585,-6.9613
-0.72546,-6.2635
4.7757,-3.0787
7.2136,0.80049
4.8351,2.7696
-0.39677,2.2188
-3.7874,-0.85154
-2.1957,-7.0917
2.2527,-14.399
4.2729,-15.729
1.4718,-5.5709
-3.3301,11.272
-6.1336,22.289
-6.2012,20.603
-5.4798,12.125
-5.1993,6.9198
-4.675,6.7941
-2.8998,5.5867
0,0
