-4.2551,7.9863
-1.3011,1.257
0.80468,-4.6606
0.079284,-4.9576
-3.533,-2.4184
-7.5389,-2.547
-7.7001,-4.7928
-1.9842,-4.0801
5.7552,0.36533
8.7156,3.5952
5.3008,2.7142
1.8626,0.8941
4.5751,1.8582
10.405,4.2705
10.325,4.1698
1.5123,0.75862
-8.1308,-2.5118
-9.6626,-1.7499
-3.6676,3.4426
2.0779,8.8361
2.8217,8.2922
0.49478,-0.26841
-1.5168,-10.972
-2.5161,-14.58
-2.9786,-8.5027
-2.981,-0.027296
-3.4564,2.3909
-5.609,-1.0979
-7.504,-3.4409
-4.6814,-0.56604
3.2938,4.1596
9.8409,5.4451
8.5031,2.7008
1.4481,-0.32283
-2.9437,-0.48245
-0.50837,1.9513
4.3695,4.4964
5.496,4.8719
2.6074,2.4163
0.33763,-1.5064
1.4157,-4.0138
3.5568,-2.6658
3.0261,1.7979
-0.68162,4.891
-4.7372,2.2344
-6.671,-5.0234
-6.7406,-9.8677
-6.3429,-6.4053
-5.3764,2.8639
-2.5899,8.5983
1.768,4.465
5.249,-5.5329
5.704,-11.053
3.468,-6.7612
0.5986,1.9824
-1.0631,6.1127
-0.78683,3.9201
0.61754,1.6072
0.71963,2.8092
-2.1885,3.1543
-5.5302,-1.0222
-3.7969,-3.9513
4.0478,1.8733
10.911,11.911
9.2864,13.355
1.3023,3.4708
-3.7923,-6.2546
-2.0903,-7.9118
0.61806,-8.1222
-1.4011,-13.749
-5.5248,-17.131
-6.15,-7.9588
-3.537,7.0157
-1.5253,11.612
0.33073,5.3209
5.1005,3.9108
9.9367,12.427
7.2937,15.146
-3.247,1.3306
-11.686,-14.517
-10.447,-12.937
-4.3771,0.62117
-1.957,4.6354
-1.7906,-4.6687
3.432,-8.8126
12.062,1.7043
13.222,11.857
3.4666,6.8794
-5.7851,-4.0491
-3.1374,-3.4659
7.0475,6.1841
10.973,7.6306
3.7625,-2.8672
-6.0943,-10.56
-9.6271,-6.6918
-7.5566,-0.94397
-5.9464,-3.1947
-7.0714,-7.1878
-7.9165,-2.7997
-5.1549,5.8415
1.1846,7.5107
7.9598,3.0587
11.137,3.2616
8.6175,9.2936
2.2662,9.6898
-3.2145,-0.3748
-4.2285,-9.5279
-0.98846,-6.5934
3.6256,3.0453
6.7969,6.1728
6.9073,0.40127
3.3569,-5.5615
-3.0475,-6.8061
-9.5349,-7.1587
-12.525,-9.1667
-10.265,-8.4565
-4.3018,-1.5356
1.8787,7.1067
5.6639,10.252
6.8493,6.8901
6.8183,2.2078
6.6038,0.89549
5.7729,3.4198
3.0932,7.1035
-1.5829,8.1617
-6.0877,4.2259
-7.2499,-2.5731
-4.2354,-6.6017
-0.22538,-5.49
0.56774,-3.9598
-2.0965,-7.0662
-3.9048,-11.297
-1.4837,-8.2445
2.8653,2.254
4.0134,9.2891
1.0527,5.0372
-1.3476,-3.6476
0.43633,-4.1505
3.7804,4.4416
3.741,10.587
0.3736,6.8601
-1.4996,-0.7479
0.37969,-2.9454
2.4874,0.26892
1.0606,2.2185
-2.4121,0.039422
-3.789,-3.384
-2.0644,-5.2782
0.40159,-5.0146
1.8304,-1.8117
1.9584,3.9289
0.15087,7.5131
-3.6387,3.9034
-6.289,-4.3035
-4.0019,-7.9595
1.6901,-2.5982
4.2969,5.4261
0.80321,6.9852
-3.5558,1.4471
-1.9845,-3.8763
4.6603,-4.1814
9.0733,-2.5332
7.0947,-3.4742
2.2095,-5.1942
-0.37869,-2.3597
-0.76972,4.4081
-2.7851,7.5109
-6.9896,3.2064
-8.8881,-1.4726
-5.1113,1.9637
1.121,10.032
3.3334,10.583
8.8818e-16,0
