-1.6564,-0.69207
-3.4838,0.053006
-2.8327,1.2047
-2.6164,0.91252
-4.5809,-2.2848
-6.6124,-6.3011
-4.8995,-6.6343
1.2921,-1.6813
7.4417,4.2352
7.4421,4.9615
0.54755,-0.16081
-6.1972,-4.8085
-4.8893,-2.8711
3.6137,4.0183
9.8783,8.2332
7.0343,5.1623
-1.2532,-1.783
-6.3874,-5.6648
-5.5388,-3.5089
-2.8678,1.6848
-1.9825,4.8524
-2.1029,3.6021
-1.4383,-0.067715
0.5037,-2.0769
4.5801,-0.82145
10.897,0.98423
14.535,0.35495
8.182,-1.1452
-7.1519,0.29723
-18.897,3.8162
-15.965,3.4691
-2.1797,-3.5398
8.8462,-12.025
10.005,-14.87
5.5065,-10.659
0.83822,-2.306
-4.0374,7.9901
-9.6369,17.392
-12.361,19.364
-9.3258,9.6699
-3.1767,-4.7579
2.2534,-10.845
7.4408,-5.568
13.737,0.25805
17.575,-1.6703
13.979,-4.7701
4.7592,1.0418
-2.5061,11.589
-4.2673,12.809
-4.7398,1.2779
-8.2251,-10.597
-12.225,-11.996
-11.39,-6.5591
-5.4142,-3.2478
0.73476,-2.7423
3.2824,-0.24299
3.0349,3.7289
2.4713,4.0536
2.3571,0.56115
2.1119,-1.0897
1.5594,1.4917
1.0248,3.9982
0.67057,2.7961
0.63411,0.28996
1.133,0.19726
1.8578,1.7863
2.0478,2.3159
1.609,1.9591
1.0926,2.1522
0.18125,1.3018
-1.9843,-2.8411
-3.949,-7.2553
-2.0165,-5.7596
3.9937,1.4461
7.1549,5.6454
0.44634,0.72358
-12.269,-7.518
-17.323,-8.4465
-6.5625,-0.9209
11.176,5.6511
18.047,4.6143
6.4925,-0.04432
-12.286,-1.52
-20.01,0.014563
-9.792,0.32397
8.1561,-0.28475
18.37,2.0605
15.812,6.4354
8.4841,6.6377
5.3607,0.73745
5.2965,-4.5704
0.81194,-2.8531
-9.3084,2.6472
-16.67,3.3708
-13.976,-2.4431
-4.6768,-7.3742
1.4285,-5.4146
-0.076871,-0.12046
-4.2174,1.1419
-3.5019,-1.9861
3.5367,-2.8725
10.721,1.6327
10.673,6.2166
3.3918,5.0448
-3.0157,0.13706
-2.7257,-2.7082
-0.84426,-3.1043
-5.4988,-4.8409
-12.611,-6.8238
-8.6302,-3.1892
8.3291,5.8034
21.077,10.955
15.36,6.9143
0.38897,1.0663
-4.4303,2.7131
2.5552,8.3456
5.0134,6.6058
-4.9227,-4.2325
-15.135,-13.245
-12.593,-12.114
-1.3778,-4.8516
5.6957,0.35038
4.3897,1.418
-0.40985,0.45072
-4.9974,-1.9423
-8.6946,-4.7909
-9.1442,-4.1324
-4.4007,1.5372
1.8394,6.542
4.466,5.1216
5.3166,0.7943
9.9814,1.6552
16.721,7.5364
16.704,9.5804
6.9903,3.5298
-4.1642,-3.985
-8.078,-5.2944
-5.4828,-1.5804
-2.215,0.97515
-1.3291,-0.22914
-3.7871,-3.9241
-10.46,-8.7047
-17.122,-11.795
-13.452,-7.9792
3.8554,3.668
20.443,14.15
17.647,12.756
-2.9361,0.91021
-18.371,-8.3797
-11.641,-6.0886
8.0968,3.0266
18.156,7.917
9.4267,3.9913
-6.1208,-3.9998
-12.184,-8.3891
-5.256,-5.3842
5.4895,2.3451
10.117,7.991
6.9001,6.9992
1.2992,1.7565
-1.3274,-1.9546
-0.92369,-2.6607
-0.82387,-3.6463
-2.2289,-5.5808
-2.9282,-4.1615
-1.6563,2.1652
-0.73297,7.2286
-2.4017,4.8712
-4.8741,-1.7041
-5.0302,-4.3335
-3.5217,-1.8445
-3.3155,-0.71042
-3.6335,-3.5368
-0.028343,-4.3395
8.0836,1.5052
14.242,8.7731
12.22,9.1025
3.5737,2.3198
-4.9539,-4.4675
-8.795,-6.5569
-7.1848,-4.8006
-0.78071,-0.90472
7.2907,3.9784
10.23,6.2679
3.8144,2.2915
-6.2831,-4.8897
-9.6764,-7.0678
-4.7104,-1.8626
-0.24712,3.4867
-2.0096,2.7251
-4.579,-0.59378
-1.6356,0.027962
2.9836,3.1504
2.1388,2.3843
-1.8073,-2.4397
-0.66417,-4.8315
5.4155,-1.9975
7.6968,1.6339
3.1584,2.41
-0.91422,2.3257
0.73753,3.4623
3.356,3.4054
0.86747,-0.14724
-4.6945,-4.524
-7.3608,-5.5738
-5.0439,-2.9357
0.94178,1.0585
8.135,4.4095
10.698,4.6387
2.3307,-0.7985
-12.741,-9.2203
-19.286,-11.969
-9.6149,-4.4996
4.2571,5.9301
6.9036,9.0546
1.5636,5.5788
2.8669,4.5838
11.632,8.1623
13.475,8.2889
3.6146,0.99896
-4.3304,-6.1428
-1.1105,-6.1565
2.5049,-3.793
-5.1711,-6.3982
-14.623,-9.9465
-8.8389,-4.9367
7.7045,6.4171
12.772,10.623
-0.88413,2.1746
-14.558,-8.026
-11.037,-8.0764
2.4396,-0.40472
8.6571,4.7939
5.7041,4.7515
4.1156,4.3249
6.2052,5.0031
4.0202,3.2398
-3.7512,-0.86803
-7.8906,-2.149
-4.5199,0.49143
-1.9079,1.1255
-5.601,-3.403
-7.6883,-7.1918
0.52948,-3.9575
13.19,2.8817
17.366,5.1981
11.084,2.215
3.4594,0.38068
-0.59891,2.0855
-4.9694,2.0688
-11.422,-3.1437
-14.659,-8.8044
-11.385,-8.7142
-5.8242,-3.659
-2.0031,1.3444
2.2719,4.6394
8.6955,7.616
12.157,9.1006
7.6815,5.9259
-0.66331,-0.93791
-4.4425,-5.7839
-1.7693,-4.9314
2.3353,-0.68241
4.0693,2.399
3.2295,2.136
-0.45167,-0.96617
-6.2793,-4.6925
-8.6648,-5.3144
-1.9679,-0.41097
9.3454,6.6014
12.745,8.1605
3.2886,1.5794
-8.853,-6.3944
-11.274,-7.4348
-4.8005,-1.8892
0.10879,2.8482
-0.97873,2.719
-2.4452,0.69498
4.4409e-16,-3.6429e-17
