-5.582,-7.9729
-5.803,-3.9101
-3.1894,1.5757
-0.47447,3.9541
0.63266,2.1535
0.33009,-1.6991
0.093191,-4.1144
1.6606,-2.1996
5.0609,3.6402
7.1091,8.5711
4.1224,7.6301
-2.5677,2.0243
-6.3467,-1.9043
-3.0276,-1.3672
3.1874,-0.96453
4.7456,-4.976
0.45054,-9.7026
-3.8336,-8.4314
-3.8564,-1.6578
-1.7762,3.5958
-1.0013,4.0807
-0.7023,3.7975
1.3695,6.0234
3.7111,7.6995
2.9016,4.8415
-0.69336,-0.78786
-3.1027,-4.3533
-2.5943,-4.6401
-1.7033,-4.2866
-2.5626,-4.9276
-3.4409,-5.5926
-1.7578,-5.106
1.7963,-3.0477
4.4192,1.1076
5.003,6.8695
4.5035,10.975
3.4944,9.7821
1.8514,4.0256
0.52899,-1.2419
0.96712,-2.3175
2.1584,-0.55285
0.81034,0.4252
-4.029,-0.65765
-8.344,-2.161
-7.4232,-2.3675
-2.0265,-1.5227
2.1448,-1.4319
1.4736,-3.5869
-1.327,-7.172
-1.4054,-8.8384
1.4575,-5.6953
2.774,0.86364
-0.20037,5.6243
-4.6012,5.0453
-5.6446,1.411
-2.1372,0.074267
3.3696,3.0719
8.1442,7.1838
10.575,8.4433
9.2614,6.7817
4.1796,5.1353
-1.3136,5.0829
-2.971,4.9779
-1.0174,2.3167
-0.13958,-3.3689
-2.9649,-10.346
-6.4722,-16.131
-6.7126,-18.165
-4.3634,-14.369
-2.9347,-5.3113
-3.4347,4.1313
-3.8463,7.9092
-2.7909,5.1091
-0.78771,1.2752
1.5932,1.6341
4.1413,4.9315
5.7974,6.6096
5.5516,6.0447
4.4799,6.2343
4.4592,7.0696
4.9703,4.5653
3.8973,-1.6944
1.4756,-5.8182
0.099322,-3.7991
-0.28584,0.0090398
-2.5317,-0.63039
-6.4192,-4.2166
-6.876,-4.2236
-1.426,0.34608
4.3159,3.5429
3.3182,1.6374
-3.0824,-2.4261
-7.315,-5.0584
-6.1958,-6.7134
-3.6983,-7.9788
-3.1135,-6.2426
-2.4859,-0.31976
0.21952,5.3471
2.6887,5.7005
2.4097,2.0559
1.4829,-0.13078
3.3229,1.1433
6.9153,3.3289
8.3176,4.7852
6.6343,6.6277
4.7161,8.7867
4.2127,8.6232
3.4125,5.1242
0.66647,1.0666
-2.8631,-1.2148
-5.2005,-3.5304
-6.3258,-8.4343
-7.3506,-13.818
-8.1337,-14.368
-7.4111,-8.4668
-4.9269,-0.81836
-2.0712,2.8988
-0.29744,2.0828
0.18236,0.35891
0,1.7764e-15
