1.3159,4.9634
1.8311,9.1956
-0.58927,7.9551
-2.3528,3.1079
-1.2524,-1.9403
0.98623,-6.2866
2.2936,-8.4107
3.5229,-4.6674
6.1565,4.4047
8.6915,10.845
7.9643,8.2263
3.5171,0.63261
-1.6363,-3.4533
-4.6836,-3.3153
-5.5929,-4.5894
-5.7216,-7.5652
-5.6734,-6.1668
-5.3695,0.39273
-4.8367,4.2687
-3.813,1.079
-1.5132,-2.728
2.0882,-0.23404
5.3846,4.8509
6.609,4.6437
5.7061,-0.116
3.7254,-2.0363
0.96264,0.56212
-2.7082,1.886
-5.7487,-0.65514
-5.2384,-2.1125
-0.38083,1.2867
5.5405,5.6847
8.1647,5.6452
6.3877,1.8493
2.4819,-1.4652
-1.2722,-3.16
-4.2511,-4.728
-6.2207,-5.7014
-6.7156,-4.4775
-6.1029,-2.4972
-5.2198,-2.6956
-3.369,-3.9361
1.0335,-1.776
6.7396,4.2561
9.1641,8.5569
5.7551,6.7162
-0.037131,1.4515
-2.7463,-1.3408
-1.5195,0.040852
0.057353,2.4685
-0.12589,3.035
-0.30544,1.8574
1.3094,0.42308
3.244,-0.58195
2.7077,-1.5655
-0.7666,-3.1722
-4.7929,-5.166
-6.456,-6.1082
-4.7003,-4.913
-1.0463,-2.5074
2.0336,-0.46402
3.8669,1.7256
5.827,5.5909
7.9395,9.6403
7.0578,9.5393
0.9407,3.8873
-7.0948,-2.9435
-11.081,-5.9986
-9.6766,-5.5591
-6.7556,-5.1831
-4.5001,-5.8311
-0.55086,-5.2044
6.1085,-2.0458
11.084,2.1729
10.121,5.8346
5.4894,8.5589
2.4614,9.5303
1.5015,7.0839
-1.2116,1.2251
-6.3249,-5.0592
-9.3933,-8.2225
-7.2205,-7.1593
-1.9522,-3.43
2.754,0.50023
6.1363,2.8692
8.6215,3.3993
8.5782,2.9058
4.1019,1.786
-3.0451,-0.55819
-8.2569,-3.9045
-9.0298,-5.8519
-7.174,-4.2549
-5.7309,-0.53608
-5.1712,1.7335
-3.458,1.4445
0.81368,0.60415
6.2283,0.39238
9.6901,-0.156
9.4022,-0.7831
6.2047,0.82999
2.0618,4.5224
-1.6389,6.0762
-3.6692,3.4304
-2.4605,1.0345
1.9104,3.4512
5.9858,7.3048
5.7538,5.5082
1.324,-1.8127
-3.5991,-7.4991
-6.9162,-8.7468
-9.5439,-10.517
-10.943,-14.855
-7.6804,-14.876
0.49365,-5.4969
6.8784,6.1669
5.0792,9.5193
-1.7475,5.8221
-4.2571,5.2822
0.71669,10.221
6.5444,11.794
6.7142,5.5055
3.1018,-0.51082
1.401,1.443
2.5439,5.6981
3.0649,2.0507
1.6114,-7.5876
0.24984,-11.51
-0.16349,-5.8355
-1.4475,0.16528
-4.0741,-1.5101
-5.3743,-6.3886
-3.5498,-5.5993
-0.69016,0.88397
0.38259,5.4326
0.009174,4.0698
-0.13599,0.27307
-0.76342,-1.7244
-3.3741,-1.9689
-6.0172,-2.2625
-4.723,-2.6297
0.56269,-1.8949
5.3287,0.60055
6.7378,4.8006
6.6085,9.4303
6.5213,11.291
4.3788,7.6585
-0.73358,0.43201
-4.212,-4.6157
-1.7655,-4.3598
2.7634,-2.0105
1.7598,-2.291
-4.4573,-4.8951
-7.1878,-5.7062
-2.3339,-3.5122
2.9508,-1.7962
0.84899,-3.0588
-5.311,-4.6114
-6.1153,-2.3611
0.13109,3.0932
5.7863,7.107
5.5327,7.2581
2.634,5.8886
1.6286,5.4254
0.90085,4.028
-3.1027,-1.2406
-8.0151,-8.167
-7.4738,-10.197
-0.28491,-4.6999
6.9619,2.6759
7.8083,4.6181
3.454,1.2453
0.21951,-1.0016
1.1986,1.1297
3.2366,3.7332
2.2196,2.5832
-1.3588,-0.37695
-3.8874,-0.80555
-4.0171,0.78615
-3.6704,0.34835
-3.8989,-2.3466
-3.0419,-3.0422
-0.30954,-0.38542
1.9064,1.3493
1.8153,-0.64007
1.6128,-2.7722
3.4285,-1.4357
4.1128,-0.061387
-0.66138,-3.5766
-7.7101,-8.1761
-8.059,-4.7113
0.75141,6.8616
9.7969,14.611
9.8805,10.245
2.8749,0.69216
-2.8034,-2.3515
-4.175,0.81204
-4.7498,0.42071
-5.6746,-5.8271
-3.4198,-8.7993
2.7007,-2.7939
7.3359,5.0459
6.4315,5.4947
2.9077,0.49809
1.4529,-1.4085
1.4513,1.3777
-0.68304,2.5087
-4.7182,-1.2441
-6.8579,-5.4126
-5.843,-5.3959
-4.4976,-2.7028
-4.8722,-1.3216
-5.3245,-2.0369
-3.4762,-2.9025
0.51237,-2.4255
4.8828,-0.0022737
8.5491,4.4377
11.046,9.0651
11.555,10.456
9.3643,7.414
4.7404,2.8625
-1.2077,0.075575
-6.684,-1.1411
-9.1704,-2.4663
-7.1566,-3.4923
-2.8204,-3.2091
-0.83224,-3.2453
-2.6442,-5.5098
-3.9741,-7.3405
-0.79725,-3.923
3.7595,3.4307
2.7429,6.3891
-4.3397,0.20136
-9.2931,-8.4204
-5.5855,-8.6884
2.8923,0.49282
7.2297,9.0906
5.2165,8.7553
2.7852,2.5461
4.3308,-0.50873
6.9318,2.7176
6.0185,6.8367
2.3202,6.0639
-0.4052,0.95542
-1.6472,-3.8936
-3.6844,-5.7836
-6.155,-5.3108
-5.8564,-3.6566
-2.3019,-1.3562
0.83689,0.5476
1.1219,0.7089
0.31331,-0.52765
0.16005,-1.207
-0.80355,-0.54509
-3.4232,0.080165
-4.607,-0.3119
-1.8959,-0.69438
1.5208,-0.21511
1.2569,0.049514
-0.73242,-0.58229
1.2011,-0.30523
6.735,2.1515
8.7805,3.9803
3.8095,1.6222
-2.6494,-2.8072
-3.867,-2.9353
-0.81458,2.8027
0.80084,7.8358
-0.74029,5.9694
-2.1219,-0.23791
-1.2428,-3.5176
0.15931,-2.0014
0.40377,-0.52314
0.5195,-2.4952
1.5211,-5.4392
1.7007,-5.7924
-1.1421,-4.0507
-5.7964,-2.7067
-7.9284,-1.8313
-4.6035,0.43863
2.2812,4.3601
7.5971,7.9445
7.9383,9.3233
4.605,8.0825
1.4014,4.6844
-4.4409e-16,-8.8818e-16
