3.4006,6.1196
4.0933,-3.2251
3.5308,-9.4247
1.0218,-5.1341
-3.3298,2.7183
-8.0337,3.7861
-10.487,-0.94563
-9.0409,-2.7539
-4.4374,0.96673
1.732,5.1793
8.7784,7.4136
15.207,10.307
16.688,13.425
9.6084,11.151
-2.8094,1.7026
-11.763,-8.5062
-12.298,-13.303
-8.4407,-14.024
-6.5277,-14.17
-6.6322,-12.14
-4.5358,-5.3582
0.28336,2.1647
4.0396,3.8928
5.3599,1.2697
6.8675,2.5489
8.943,9.8519
7.4726,14.441
0.75512,8.581
-5.8102,-3.2008
-5.9465,-9.6557
-0.41864,-6.2304
5.1342,2.1075
7.6174,8.9742
7.3801,11.69
4.0663,9.3138
-2.8275,1.9787
-9.9077,-6.367
-11.961,-9.6991
-8.807,-7.0715
-5.3631,-4.5032
-4.0408,-7.1987
-2.1204,-12.745
1.8106,-14.408
4.3748,-8.5585
3.4455,3.2739
2.5139,16.283
4.6559,23.32
6.6414,18.01
4.6243,2.4584
1.9078,-10.448
3.9061,-9.0682
7.5869,2.6461
4.3861,9.0238
-5.9472,2.1844
-12.827,-8.4146
-9.0915,-8.9919
-0.59899,1.2167
3.0045,10.409
1.1678,9.0304
-0.031122,-0.75682
0.9361,-9.5442
-0.20407,-10.932
-4.7729,-7.0464
-8.1102,-5.4312
-6.6386,-10.089
-2.7695,-15.519
-0.33967,-11.994
1.2567,2.7116
5.2921,20.308
11.731,31.562
15.918,33.791
13.564,26.809
5.7369,9.0359
-2.0456,-15.485
-5.7073,-32.273
-6.4516,-29.313
-7.5057,-13.241
-8.4773,-2.2975
-6.4955,-2.6117
-2.8969,-2.5126
-3.2893,6.4978
-8.0443,15.283
-8.4271,11.781
1.5368,0.39185
13.384,-5.5557
13.244,-4.9916
1.4976,-8.0772
-6.5453,-14.697
-1.807,-10.195
6.81,10.79
7.436,29.577
2.7119,24.971
2.6319,2.2804
6.2263,-13.204
3.1505,-9.3277
-7.5762,0.94016
-13.402,2.7248
-6.6903,-0.73363
3.3217,-0.0028665
4.0753,0.84631
-2.5788,-8.6253
-5.3347,-23.344
-1.5349,-24.385
0.22859,-5.1837
-4.7208,17.266
-9.2568,24.135
-5.2854,17.399
4.5919,11.191
11.48,8.231
11.992,-1.2637
10.168,-18.086
9.667,-25.876
9.1298,-11.786
5.1583,12.953
-3.5779,23.121
-15.06,8.6911
-23.916,-13.741
-23.441,-20.317
-11.397,-5.7503
5.753,13.232
17.679,17.881
20.012,7.175
16.41,-3.7384
10.604,-3.2346
1.2386,2.6956
-12.341,-0.26964
-23.197,-13.364
-21.481,-20.216
-6.1632,-7.803
11.838,14.22
19.72,23.516
14.224,12.477
2.7118,-3.8594
-4.8941,-9.1196
-4.3175,-5.2131
0.79768,-4.3023
2.9694,-8.6048
-1.9444,-8.7932
-10.25,-0.69057
-13.53,7.3041
-7.3327,6.8939
3.6607,1.9579
10.246,1.7123
8.2825,6.4561
2.4648,7.76
0.38127,2.007
4.0826,-3.6451
8.4604,-1.6406
7.3953,4.8513
0.40619,6.2062
-7.0618,-0.58604
-9.4787,-8.7411
-6.9107,-11.763
-4.5571,-11.112
-6.3955,-10.961
-9.8279,-9.8251
-8.0282,-2.8148
1.8021,9.3192
13.835,18.989
18.725,20.302
12.822,14.155
1.086,3.6907
-8.3656,-9.608
-10.746,-21.539
-6.3031,-22.493
1.29,-7.2187
6.9893,13.821
7.1764,21.595
2.7175,10.325
-1.5154,-4.4775
-1.7989,-5.1602
0.24315,5.898
0.00012066,10.926
-3.951,1.0747
-7.8087,-13.264
-7.2877,-17.823
-2.987,-11.043
0.6368,-0.67773
1.3715,8.0787
1.9857,13.014
5.2736,9.1964
8.3201,-5.9332
5.3898,-22.492
-3.2985,-23.964
-9.7532,-6.4382
-7.3698,15.729
1.2247,27.171
8.4274,27.068
10.863,22.543
10.088,14.183
6.2706,-2.4944
-2.648,-23.978
-14.525,-36.929
-21.222,-31.832
-16.582,-13.042
-3.5597,7.1046
9.2562,20.097
16.269,24.627
17.777,22.009
16.111,13.225
11.779,0.47378
3.2828,-12.099
-10.337,-20.95
-25.902,-24.773
-34.773,-22.712
-28.133,-13.433
-6.3055,1.8182
18.793,17.312
33.23,27.033
32.342,29.384
21.007,24.88
5.5618,12.222
-10.106,-7.3608
-21.589,-23.667
-23.285,-24.39
-13.947,-10.721
-0.17402,1.8633
8.8691,2.4933
9.6261,-2.8458
5.503,-3.3781
1.3689,-0.027968
-0.83499,-0.87864
-1.2955,-5.4759
-0.07886,-5.006
2.4475,2.8065
4.197,9.6264
2.7511,9.4488
-1.4609,6.582
-5.1252,6.5992
-6.0592,6.8001
-5.6216,1.8525
-5.6087,-5.8901
-4.4046,-8.7463
0.87925,-4.6006
8.7249,0.65682
12.922,1.524
9.3701,-1.2795
1.0935,-4.1673
-5.2265,-5.4718
-6.3233,-5.0434
-4.2672,-2.5214
-2.4405,1.3906
-1.8304,4.0167
-1.4284,3.5583
-0.54204,1.5921
0.36247,0.68568
0.70119,0.76728
0.90244,0.20892
2.1227,-0.40978
4.7577,1.4125
7.4622,5.7597
7.9963,8.8295
5.0865,7.0347
-0.58035,1.1216
-6.7777,-4.7682
-10.847,-7.1219
-11.117,-5.6514
-8.1606,-3.1894
-4.4008,-3.5692
-1.7065,-8.0427
0.27429,-12.816
2.6901,-11.647
5.201,-2.3705
6.5077,10.025
6.5983,17.995
6.5792,18.17
6.2624,12.542
4.0013,4.6725
-0.34899,-2.8667
-4.1268,-7.9056
-4.7945,-8.5162
-3.021,-4.815
-1.6398,0.19857
-2.3343,2.7252
-4.302,1.0892
-5.3518,-3.2207
-3.4442,-6.7453
1.7237,-6.5122
7.3936,-2.4636
9.1082,2.2066
5.1777,3.9618
-0.86232,2.5128
-4.0876,0.76635
-3.9619,0.9749
-4.056,2.0831
-6.0538,1.763
-6.7708,0.10624
-2.5468,-0.35199
5.1225,1.6239
10.263,3.7007
8.4804,2.5191
1.3969,-2.0168
-4.8556,-6.1307
-5.2853,-6.1006
-0.55615,-2.1042
3.9538,2.2942
3.9375,3.9943
0.66209,2.985
-1.2378,1.2505
0,-3.3307e-16
