EEG.O1,EEG.O2
-8.4423,-8.9438
-5.3802,-4.236000000000001
-0.70826,0.88533
4.0707,2.5657
6.4705,1.8744
4.4062,1.2598
0.14432,1.4765
-1.0535,2.4954
1.7151,3.8772
3.0242,3.5435
-0.30751999999999996,-0.091333
-2.8952,-3.8583
1.5111,-2.1713
8.8793,4.3743
8.8545,7.5476
-0.1627,2.3236
-7.611000000000001,-5.0546
-5.3376,-5.1655
1.1222,1.2769
1.1799,4.6476
-5.5842,0.10799
-9.8903,-6.6706
-6.6635,-8.7909
-1.0829,-6.8877
0.48761000000000004,-5.2368
-0.65642,-4.0003
0.67285,-0.36044
5.0239,5.1316
8.0594,8.4792
7.1347,7.9843
4.0186,5.8917
1.276,4.1441
-0.61119,2.3048
-1.7728,0.4452
-1.4254,0.33757
0.49168,1.9516
1.7924,1.8495
0.085171,-2.3548
-4.0755,-7.9212
-7.3092,-9.8254
-6.5848,-6.3611
-1.7479,-0.068196
4.4345,5.257999999999999
7.9234,6.5919
6.072,2.9552
0.27348,-2.6099
-4.5131,-4.5085
-4.8125,-1.3639
-3.0366,0.92694
-4.2719,-2.8042
-8.1511,-8.2366
-7.4441,-6.8521
2.5610000000000004,1.3095
15.882,7.8847
21.1,9.6075
13.932,12.113
0.80206,16.701
-9.5537,13.395
-13.558,-4.1224
-11.672,-23.688000000000002
-5.4378,-26.33
1.5846,-10.444
4.3911,6.6372
2.0457,11.402999999999999
-0.22321,7.7797
1.7539,5.3761
4.4082,4.6907
1.6353,0.79985
-5.0936,-5.3599
-7.5282,-7.9012
-1.9707,-5.3494
5.4077,-2.0339
6.7702,-0.8966799999999999
2.2089,-0.48215
-2.0831,0.69681
-2.6886,1.3471
-1.9501,0.17859
-2.5540000000000003,-1.4529
-3.052,-1.025
-0.57824,2.4671
4.1253,7.6723
6.9396,11.493
5.275,10.732999999999999
0.84606,4.8211
-2.6318,-2.8151
-2.9513,-7.3794
-0.41456000000000004,-7.1876
2.7563,-4.8066
3.3114,-3.6392
-0.55055,-4.2982
-6.1379,-4.8015
-7.7788,-3.6114
-3.5032,-1.4799
1.6448,-0.13518
1.7024,-0.019619
-2.3930000000000002,-0.23048000000000002
-4.5301,-0.27036
-1.9317,-0.36184
2.2513,0.25001
4.8148,3.3765
6.2761,8.7313
7.2754,12.125
5.6809,9.3608
0.58294,1.9055
-3.7942,-3.6817
-2.38,-2.9576
3.3199,1.2589
5.6476,2.1589
-0.5262399999999999,-3.3737
-11.356,-11.319
-17.163,-14.46
-11.645999999999999,-9.2632
1.956,0.78959
13.582,8.2963
15.569,8.56
9.1557,3.3123
1.2922,-2.1351
-3.8283,-4.5685
-7.3513,-4.5182
-10.207,-3.0696
-9.5165,0.2075
-3.2838,5.0756
4.5706,8.7206
7.9215,8.3176
5.7254,4.4992
2.0053,0.29065
-0.25837,-2.5860000000000003
-1.2524,-4.239
-0.9877600000000001,-4.2299
1.5321,-1.6078
4.9137,2.2622
5.2622,3.6424
1.3881,0.67211
-2.9753,-3.9989
-4.2085,-6.244
-3.3761,-4.9336
-3.3995,-2.1238
-4.0378,0.10349000000000001
-2.8467,1.3981
0.076679,2.2030000000000003
1.6694,2.5262
0.46743,2.0095
-1.0246,0.7682
0.26932,-0.092901
3.6673,0.74539
5.2904,2.8779
2.728,3.5455
-1.9623,0.51537
-4.4457,-4.2571
-2.7776,-5.7228
0.97529,-1.5422
3.6717,4.6168
4.3697,6.9413
3.9486,3.6647
2.708,-1.9369
0.06822,-5.8085
-3.5765,-6.6163
-6.4294,-5.3631
-7.193,-3.3974
-6.1628,-1.3126
-3.9288,1.1962
-0.34739000000000003,4.6526
4.1657,8.2822
7.4231,9.5108
7.1565,6.3577
3.7191,0.43306000000000006
-0.11523,-3.967
-2.0011,-4.3792
-1.6233,-2.5673
0.28538,-1.7356
2.8104,-2.7446
4.1882,-4.3132
2.0744,-5.7052
-3.6889999999999996,-7.1007
-9.1738,-7.5279
-9.3014,-4.6405
-3.4028,2.4448
3.4123,11.119000000000002
5.5396,16.82
2.8392,16.235
0.0081102,9.4809
0.28336,0.6310899999999999
1.6166,-4.4168
0.15615,-3.3757
-3.8051,-1.364
-5.5261,-5.7207
-1.7121,-15.173
5.1355,-18.392
9.492,-7.8913
8.7561,7.5806
4.7416,11.388
-8.8818e-16,8.8818e-16
