-0.27974,-9.1274
-4.0256,-15.554
-4.0311,-19.669
-2.2386,-13.882
-2.7588,-0.13567
-4.6965,10.563
-2.7673,11.54
3.8609,7.2256
8.4235,4.7963
5.5682,4.53
-0.46854,2.2103
-1.7186,-2.5914
1.6855,-5.746
1.7768,-5.0529
-4.7643,-2.9432
-10.744,-2.0321
-8.406,-1.5374
-0.4729,0.26914
4.0525,2.6884
2.5366,3.7712
0.81776,3.0547
2.7693,0.99321
4.5281,-2.6027
2.1261,-6.707
-0.75769,-7.1603
1.64,-0.96
6.8963,7.3831
6.6554,8.8625
-0.79747,1.8391
-6.8935,-3.6918
-4.4774,1.5891
2.0658,12.654
2.9901,14.997
-3.5479,2.8952
-9.7033,-13.257
-8.641,-19.715
-2.1584,-14.361
3.2951,-5.7289
4.3434,-1.1299
2.4184,-0.42365
0.3388,0.20243
-0.33003,2.8607
0.48954,6.7491
1.8439,9.5157
2.5639,9.2197
2.4736,6.2622
2.3624,3.0688
2.3316,0.85883
1.2379,-1.9163
-1.3411,-6.2083
-3.6831,-9.1668
-3.7693,-7.2125
-1.8045,-1.4669
0.45637,3.0784
2.1802,3.7661
3.5356,2.6074
3.7427,2.04
1.3411,1.5425
-2.9342,-0.16227
-5.5406,-2.145
-4.0179,-2.5386
-0.465,-1.1968
0.75761,0.65643
-1.3493,2.1538
-3.091,2.5409
-1.3025,0.61383
1.8208,-3.4132
1.473,-6.4288
-2.516,-5.3822
-4.2272,-1.4461
0.79731,1.3503
8.7728,1.6907
11.566,2.1958
6.6624,4.3641
-0.21424,5.7258
-2.9762,4.1376
-2.098,1.8268
-1.7075,1.8214
-2.8571,2.5524
-3.2021,0.25886
-1.8485,-4.1755
-0.55828,-5.4953
-0.14276,-1.7903
0.6295,2.3518
1.5114,2.1255
-0.29161,-1.5883
-5.3313,-4.7703
-8.8051,-5.6193
-5.7344,-4.7043
1.9199,-2.4525
6.9143,0.27353
5.5371,1.0901
1.456,-0.93346
-0.082281,-2.6686
1.3237,-0.8402
2.5961,2.7748
2.4046,4.142
2.0119,3.8851
2.0672,6.1995
1.6524,10.717
0.54439,11.457
-0.13587,6.0483
-0.085702,0.33897
-0.48526,-0.18646
-1.7016,1.0659
-2.3476,-2.774
-1.8558,-11.184
-2.1037,-17.032
-4.5781,-16.929
-7.255,-14.367
-6.6525,-11.954
-2.4669,-6.724
2.1009,3.8404
4.5023,15.356
4.9781,20.146
4.3647,15.759
2.5424,7.1696
0.27247,1.2446
0.016473,0.82727
2.781,3.5575
5.9036,4.987
6.3015,3.043
4.4398,-0.093713
2.4104,-1.2514
-0.4197,-1.212
-5.9021,-4.1307
-11.604,-11.061
-11.591,-16.789
-4.5211,-15.682
2.9508,-8.8134
3.9074,-1.9192
-0.35675,2.6173
-2.989,7.4244
-0.85802,13.337
2.6814,15.747
3.6331,10.839
2.0982,2.3459
0.49024,-2.2955
0.021458,-1.4372
0.31795,-0.56411
0.67705,-3.753
0.60262,-7.976
0.30488,-7.9225
1.0604,-3.1856
3.5377,2.396
5.5591,6.1942
3.757,7.7952
-1.6414,6.0165
-5.9716,-0.24365
-5.6597,-7.6802
-2.5787,-9.7523
-0.82865,-4.4336
-1.0188,2.583
-0.63953,5.0188
0.99719,3.3792
1.6822,2.0096
0.28098,1.5863
-1.4815,-0.73209
-2.1608,-4.8073
-2.6715,-6.4618
-3.6931,-3.8391
-3.4455,-0.31844
-0.25755,1.0138
4.2442,2.0479
6.8511,5.6768
6.8422,9.8439
6.202,9.5371
6.1429,3.7099
5.4679,-3.4065
2.7378,-7.7239
-1.4498,-8.7533
-5.1588,-7.4731
-7.4187,-4.3182
-9.001,-0.56613
-10.656,1.4466
-10.959,1.5811
-7.0664,2.8495
1.3238,6.6164
9.5606,9.0199
11.76,5.5143
7.4183,-2.1451
2.2356,-7.1343
1.1367,-5.9088
2.4939,-1.9965
1.5182,-0.47851
-2.2142,-1.7096
-4.1991,-2.5737
-2.0757,-1.7714
0.58084,-0.83618
-0.33784,-0.48521
-3.1651,0.98727
-3.0582,4.5594
0.4715,7.6942
2.801,6.6887
1.359,1.3937
-0.50862,-3.9775
1.0829,-5.0685
4.4158,-1.5658
4.6292,2.9306
0.70591,4.3812
-3.4075,1.6111
-4.3019,-2.7952
-2.6904,-4.6551
-1.107,-2.3774
-0.6879,0.68802
-1.249,-0.4408
-2.4184,-5.992
-3.2859,-10.118
-2.4858,-7.5194
-0.094981,0.070322
1.7688,6.1906
1.7135,7.478
1.3106,6.4661
2.808,6.7026
5.5025,8.0576
6.5738,8.0594
5.1469,5.662
3.0753,1.8147
1.4492,-2.5289
-0.9513,-6.9894
-4.4846,-10.488
-6.4619,-11.072
-4.5446,-8.0427
-0.83008,-3.7108
0.33913,-1.5491
-1.7666,-1.834
-3.4942,-0.72294
-2.4336,4.051
-1.0205,7.9502
-2.7236,4.8294
-6.4821,-1.9908
-7.4842,-0.68934
-3.0897,11.95
4.2147,20.586
10.097,8.4177
12.705,-17.546
12.737,-30.152
10.825,-14.776
6.866,11.862
1.7045,22.737
-2.4519,12.478
-4.2491,-1.6632
-4.8973,-5.8225
-6.6362,-3.8414
-9.7879,-4.8797
-12.171,-8.4913
-11.437,-8.1992
-7.3801,-3.0224
-1.8991,1.8667
2.7659,3.2616
5.563,2.7973
6.8174,2.5104
7.3029,2.177
7.2535,1.5128
6.3509,1.6289
4.5194,3.0491
2.2576,4.14
0.089323,2.7726
-1.7449,-0.95242
-2.8379,-4.1808
-2.6361,-3.7974
-1.4112,0.030684
-0.39919,3.1899
-0.23974,1.9887
-0.1395,-1.8894
0.39345,-3.1924
-0.014117,-0.49828
-2.6977,1.4635
-6.0105,-0.92343
-6.4679,-3.9628
-3.1657,-1.9197
0.92697,3.5848
2.845,4.9402
2.9275,-0.65305
3.0541,-7.1064
3.3792,-7.8642
2.7858,-3.7697
1.5001,0.30121
0.94938,2.8203
1.2232,5.5643
0.76504,8.3567
-1.0587,8.3165
-2.8026,4.438
-2.9561,-0.18819
-1.7013,-1.7652
1.6653e-16,8.8818e-16
