-4.3969,2.788
-8.6093,-2.9082
-6.8059,-5.0426
-0.34645,-3.912
6.0361,-1.9889
9.2485,0.072791
9.6845,2.7131
9.0947,5.0624
7.2963,5.2218
1.8574,2.443
-7.7908,-1.79
-16.626,-4.6444
-17.166,-3.9825
-7.696,-0.32886
4.3269,3.0743
8.9447,2.9338
3.4012,-1.0519
-5.6046,-6.0026
-8.8133,-8.4187
-3.1303,-6.664
5.7825,-1.741
9.3928,3.4743
5.5305,6.3623
1.1619,6.9048
3.9981,7.2681
11.824,8.1019
13.859,6.5755
4.2926,0.26624
-9.2346,-7.7779
-14.369,-10.997
-9.1244,-7.1061
-3.3543,-1.157
-5.053,0.89886
-10.182,-0.50608
-8.9804,-0.30674
0.74584,3.4266
10.872,6.7247
12.91,5.1837
7.0508,-0.32349
0.28217,-4.8039
-1.865,-4.7517
0.034949,-1.3806
1.4466,1.1779
-0.95626,0.18789
-5.6627,-2.8516
-7.2182,-3.6372
-1.9505,-0.081931
6.5995,4.4223
10.093,4.4974
4.972,-0.17343
-2.4763,-3.6322
-3.6422,-1.0381
1.1685,4.7172
3.2432,6.4745
-2.3129,2.0502
-9.4049,-3.1082
-8.9893,-3.1611
-1.2237,0.88189
5.0264,3.0618
4.1755,0.2
0.43381,-4.6807
0.32207,-6.7528
2.8124,-5.074
1.6376,-2.4187
-4.0577,-0.60139
-7.2837,1.4629
-3.2842,4.4328
3.1513,5.973
4.9927,4.0739
3.8897,1.2893
6.8363,1.798
12.901,4.3889
11.839,2.9802
-0.81422,-4.1317
-14.673,-10.09
-16.861,-8.1771
-8.4914,-1.1652
-1.2585,2.9126
-0.66452,1.9735
-1.5707,1.0343
0.19498,2.9434
1.5266,4.3477
0.041706,2.1957
-0.25676,-1.4322
3.4877,-3.5885
6.4701,-4.7689
3.672,-5.6507
-1.0659,-3.7356
-0.54693,2.4231
4.4579,8.6872
6.856,9.7691
4.3925,6.2562
1.4037,2.5846
-0.25704,-0.32353
-3.8303,-4.8651
-9.1382,-9.6801
-9.2978,-9.1988
-1.137,-2.4604
6.4427,2.9959
1.8663,0.37649
-12.494,-6.2777
-20.041,-6.3276
-8.9936,3.6303
12.636,14.745
25.596,16.312
21.051,7.9085
8.3103,-1.7961
0.41916,-6.4186
-1.5869,-7.749
-5.3897,-9.6307
-12.959,-10.494
-17.408,-6.0965
-14.192,2.1276
-7.6796,6.8559
-3.2001,4.4694
1.3244,0.45708
10.113,1.748
19.63,6.626
21.085,7.3023
12.314,1.5134
0.80654,-4.2869
-6.2701,-4.5492
-9.0105,-1.6459
-9.3004,0.026456
-5.1056,1.4868
3.7816,4.9322
9.0048,6.1238
1.5618,-0.81357
-13.865,-11.898
-21.052,-15.233
-11.79,-6.6525
3.3203,3.9367
8.3922,5.8058
1.7048,0.85693
-4.4959,-1.5103
-1.0601,1.7511
8.0352,5.3733
13.215,5.3643
11.165,3.6305
6.2704,2.785
3.3817,2.1264
2.8048,0.59996
2.0577,-0.46961
0,-4.4409e-16
