-34.013,-39.122
-38.464,-49.599
-3.1911,-15.014
32.995,28.507
36.333,35.046
13.248,5.5641
-5.2284,-15.398
-3.0092,-1.2121
6.0398,20.236
0.47315,7.2609
-19.544,-33.54
-31.602,-53.026
-19.501,-26.833
4.4877,10.974
13.418,15.327
0.25808,-9.3332
-12.118,-19.167
-1.3715,6.6215
23.02,39.109
31.176,40.688
12.285,12.675
-11.999,-12.086
-17.192,-13.104
-5.6529,-1.3377
2.6525,3.7598
-0.43549,-0.031972
-4.3973,-1.6073
0.29624,4.0452
8.552,10.419
9.7511,10.325
2.0179,3.8818
-7.1934,-4.5518
-10.228,-11.57
-5.568,-15.374
1.9174,-15.351
4.8684,-12.776
0.29949,-9.1992
-6.145,-3.4254
-5.998,6.2166
1.0239,15.444
6.1152,15.276
3.0488,3.8412
-4.5214,-7.9347
-10.139,-9.161
-12.428,-3.9856
-10.682,-4.3288
0.31439,-8.9737
21.279,-2.9754
38.287,17.543
34.114,33.353
10.678,25.993
-11.147,4.1683
-17.38,-8.5467
-15.674,-6.989
-18.558,-7.621
-23.047,-18.307
-17.701,-24.323
-3.1803,-12.785
7.3267,4.9886
7.0398,9.5481
3.4794,1.6903
5.2534,-1.4231
10.355,5.8397
11.989,10.359
8.9583,2.6836
4.6028,-7.9334
0.22273,-7.5409
-4.3194,3.431
-6.3858,13.075
-3.3487,13.662
1.3727,6.6059
1.0606,-3.905
-4.8587,-14.039
-9.2931,-18.745
-6.9695,-14.672
-0.79687,-5.4101
3.646,1.757
5.5482,5.2157
6.9272,9.7947
6.7416,16.641
2.3993,18.344
-4.007,8.8884
-6.4631,-5.2398
-2.975,-10.515
1.6108,-2.9665
2.5493,6.5163
1.2486,5.9045
1.5158,-3.6834
2.5566,-11.791
-0.046012,-13.225
-6.8077,-12.081
-11.738,-11.715
-9.0132,-8.6251
-0.18478,0.046745
7.5066,9.1157
9.3131,11.68
7.0842,9.2168
4.6986,8.3095
2.2327,9.2101
-2.2525,5.9696
-6.4889,-1.4223
-4.7431,-4.2501
3.3303,1.3556
9.5643,6.4539
7.5559,2.4206
2.0732,-4.5522
1.3927,-2.6596
2.9325,5.4047
-3.652,4.5405
-17.984,-9.5139
-24.601,-22.07
-13.243,-19.906
5.114,-8.5318
11.602,-1.1205
3.5396,0.26872
-4.7127,2.292
-2.2439,6.6005
7.176,10.268
14.022,14.706
13.534,21.359
5.9214,21.899
-4.808,7.3341
-9.3542,-13.201
0.51562,-18.315
18.87,-3.3759
26.539,10.59
12.393,5.0392
-11.608,-11.211
-24.465,-16.812
-21.462,-8.8669
-16.349,-4.0888
-19.552,-11.438
-24.434,-18.751
-18.587,-11.303
-1.1396,7.1574
17.03,20.207
26.382,19.958
26.397,13.593
21.843,10.109
16.344,9.0821
10.301,5.3945
2.705,-0.99017
-5.7608,-5.4395
-11.31,-6.2909
-10.309,-6.463
-4.5539,-7.3064
-0.58482,-5.7933
-2.0731,-0.14676
-5.7494,5.1837
-7.0075,4.0017
-5.9815,-3.1393
-4.7406,-8.5389
-2.372,-6.4772
1.8885,-0.31728
3.6811,1.6546
-1.4443,-3.4202
-9.1972,-9.3399
-10.094,-8.3763
-2.399,-0.38263
5.7058,7.8274
8.6491,11.2
10.462,11.279
15.155,11.523
17.364,11.187
9.8912,6.9902
-3.4771,-0.63237
-10.804,-6.5936
-6.8783,-6.8658
1.4692,-2.6157
5.3943,1.9244
3.402,3.5419
-0.85533,1.389
-4.7946,-3.4756
-7.9849,-8.6598
-10.572,-12.102
-13.289,-13.919
-16.332,-14.901
-16.406,-12.98
-8.6123,-4.4939
5.7298,9.1703
16.952,19.525
17.425,19.189
11.435,10.421
9.0591,2.033
11.851,-0.65956
11.775,1.0348
4.7928,4.2695
-2.6362,7.2476
-4.1908,7.0948
-3.298,1.779
-5.7837,-4.3422
-8.9831,-3.7778
-6.8864,2.1521
-2.3139,1.9225
-3.3911,-10.045
-8.7199,-22.612
-7.566,-21.647
2.5061,-9.5857
9.3762,-0.92353
3.8997,-0.70471
-5.7476,0.3532
-6.107,8.1266
2.0664,15.077
6.9353,13.595
4.2339,8.7826
1.2487,8.9587
2.7973,10.798
4.5394,5.0042
2.8614,-6.6462
1.5702,-11.563
3.7549,-4.4669
4.8042,4.8547
0.025422,5.5842
-6.4381,-0.46429
-7.5601,-4.928
-4.5869,-6.3766
-4.5041,-9.5955
-8.1463,-14.193
-8.9321,-13.191
-3.9258,-4.6897
1.7354,2.9691
4.1887,2.8451
7.3094,0.6688
14.453,6.8376
19.307,19.339
12.9,23.795
-2.1863,12.897
-12.624,-2.2333
-10.642,-6.1983
-3.0497,0.2082
-1.1146,1.8797
-6.5048,-9.1776
-11.415,-22.235
-9.487,-21.009
-2.2049,-4.0624
4.3667,12.579
5.891,12.987
3.1519,-1.1256
1.1092,-12.259
3.9041,-6.7549
9.6323,9.4906
11.663,18.012
6.5386,9.8864
-1.6227,-4.376
-6.5741,-9.4505
-7.247,-4.0001
-6.5077,1.2599
-4.9916,0.60975
-0.96912,-0.53781
4.1853,2.8367
5.6558,6.575
2.0368,4.8348
-1.6362,0.13239
-0.65691,-0.96702
2.4645,0.92711
1.6372,-1.2549
-3.7697,-8.9243
-7.7291,-13.461
-5.7391,-7.3781
-0.50911,4.6118
2.2619,10.481
1.0534,5.1986
-1.1456,-4.2497
-1.9981,-8.2674
-2.0017,-5.0845
-1.6809,0.010218
0.092325,2.8534
3.6272,4.2488
6.7606,6.2121
7.7788,7.9901
8.1689,7.6109
9.7068,5.4188
9.9704,3.4646
4.465,1.7958
-6.2818,-1.957
-15.176,-8.1832
-15.898,-12.525
-9.5297,-10.011
-2.2271,-1.7758
1.6087,4.6923
1.9245,3.3147
0.78833,-3.7767
-0.026612,-8.754
-0.28816,-6.8126
-1.6626,-0.49519
-5.3037,4.7737
-8.0484,7.1
-4.1708,8.3894
6.4382,9.7792
15.182,9.6846
14.221,6.7123
6.6353,1.9595
1.7476,-3.1436
1.9335,-9.2118
1.1724,-16.133
-2.7861,-18.732
-3.3093,-9.8854
3.4129,9.1144
8.5313,24.362
0.75635,21.135
-16.267,1.0085
-25.664,-17.198
-17.605,-16.859
-0.71395,-1.5189
9.8206,10.339
9.5924,7.0201
5.7907,-4.857
4.9931,-11.239
6.3988,-7.5163
6.0437,-0.40541
2.3945,3.5891
-2.9629,5.1822
-6.8712,7.343
-6.4843,9.1284
-2.2305,7.982
1.4386,4.8288
1.1276,2.516
-0.40288,0.65163
2.0238,-3.4961
7.5562,-9.0515
9.4369,-11.154
4.5527,-8.1098
-2.1051,-4.7726
-4.8591,-5.7024
-4.5775,-7.9769
-4.9015,-4.9975
-5.2973,3.9094
-2.9578,12.033
0.79019,13.593
1.6781,9.7863
-0.50939,5.5118
-1.4951,3.2753
0.37229,2.2669
1.6334,1.2494
-2.2204e-16,-1.7764e-15
