-9.4725,-9.2206
-3.5005,-8.8225
5.2662,-0.40467
10.373,7.9739
9.4321,5.8849
5.8678,-3.7689
3.5723,-7.2547
2.1544,0.21833
-1.2532,6.9191
-6.6165,2.189
-9.3904,-6.8765
-5.3489,-5.758
3.4654,5.3929
9.315,11.655
6.5151,5.1309
-2.1904,-4.6508
-8.5954,-6.1198
-8.0117,-1.6669
-3.3203,-0.89375
0.038074,-4.638
0.52414,-5.2533
0.47429,-0.045567
1.6566,5.0996
3.3492,6.0621
4.2334,6.0889
3.9804,8.0449
2.7222,7.8085
0.49248,0.58476
-2.3345,-10.102
-4.9061,-15.378
-6.3023,-11.675
-5.4797,-3.8043
-1.4747,2.2626
4.852,5.1319
9.7268,5.6969
9.399,3.7469
4.6908,-0.033759
0.38842,-1.7771
-0.96291,1.4462
-2.1695,6.1966
-6.1992,5.8085
-10.296,-0.48636
-9.0731,-5.7664
-2.6427,-4.5246
2.7664,0.31713
3.2216,2.6045
1.9292,1.8783
3.2012,2.3413
5.2155,4.3988
3.1101,2.9614
-2.4722,-4.4102
-5.1171,-12.194
-1.613,-12.945
3.3124,-6.3066
3.6589,1.2695
0.28893,4.7763
-1.1484,5.3498
1.336,6.4308
3.8424,8.2392
2.8486,8.0054
-0.17562,4.2861
-2.0264,-1.1215
-2.5901,-5.3539
-3.6443,-6.8511
-4.6826,-5.4494
-3.4226,-1.8965
-0.16906,1.9227
1.8025,3.7089
1.1762,2.8923
0.76915,1.1674
2.7379,-0.034099
4.3285,-1.3591
1.7371,-3.4453
-3.3558,-4.4671
-5.2518,-2.3321
-2.206,1.1316
1.2434,1.2806
1.206,-2.996
-0.22341,-6.5477
0.82345,-3.7014
3.6011,4.5159
4.2775,11.043
2.0598,10.4
-0.12563,4.0434
-0.45094,-1.8669
-0.08419,-2.7551
-0.26618,0.47328
-0.81969,2.8743
-1.9708,0.6492
-4.3961,-4.6626
-6.5486,-7.6416
-5.1016,-5.223
0.28563,-0.36743
5.2206,1.8505
5.5917,0.5534
2.3955,-0.95665
-0.39944,-0.7717
-1.0378,-0.5112
-0.67997,-1.2845
-0.20226,-1.1223
0.90516,1.4419
2.5621,4.0833
3.3311,3.9786
2.2076,2.3674
-0.21077,2.2103
-2.6986,2.4996
-4.3856,-0.65891
-4.5503,-6.9047
-2.7175,-10.056
0.4364,-5.8365
3.1616,2.2858
4.1832,7.9043
3.575,9.4754
1.8872,9.5316
-0.58537,8.2718
-3.0952,3.2087
-4.0639,-4.765
-2.5969,-10.214
0.0094094,-10.136
1.3646,-8.0668
0.6104,-8.2659
-0.80933,-8.9021
-1.0358,-4.8822
0.25834,4.0887
1.9574,12.151
2.8517,13.857
2.4816,9.1334
1.0691,1.6602
-0.76667,-4.7344
-2.1562,-7.2606
-2.3176,-4.6456
-1.2218,1.3287
0.12097,6.0552
0.5652,6.1713
0.25116,3.3208
0.51253,1.9807
1.789,3.1273
2.3716,2.3066
0.5614,-3.9593
-2.2434,-11.471
-2.6265,-11.998
0.024408,-4.3374
1.9326,2.5909
-0.043472,0.92397
-3.5784,-5.254
-3.8955,-5.4694
-0.67403,2.2636
1.6918,8.7709
1.0504,7.0531
0.61631,1.6216
3.0792,0.57956
5.2928,3.6636
2.7036,4.2443
-3.0713,0.45036
-5.7413,-2.5421
-3.0288,-1.2291
0.64539,1.3526
1.0985,1.2691
-0.11906,-0.59826
0.63389,-1.2191
3.2093,-0.29212
4.5529,0.54012
3.5199,0.73573
1.532,0.086258
-0.65928,-2.8511
-3.6211,-8.0073
-6.5186,-10.991
-6.6623,-7.1126
-3.074,1.8266
1.2493,8.331
2.2971,7.5671
-0.27245,2.1979
-2.7454,-1.9414
-1.8307,-2.2931
1.5163,-0.28548
3.7177,2.1171
3.5022,4.325
3.2935,6.3833
4.8653,7.9373
5.8605,7.9585
3.2676,5.2237
-1.0591,-0.25949
-2.3257,-6.2105
-0.32478,-9.631
-0.457,-9.7915
-5.3444,-8.5932
-9.8276,-7.7309
-8.0026,-6.8288
-1.8949,-4.7004
1.7439,-0.92626
1.2905,4.2457
1.2455,9.7747
3.6991,12.919
4.8108,10.627
1.7619,3.4344
-1.8275,-3.6518
-1.0959,-5.9692
2.6994,-3.7535
4.266,-0.36038
2.045,2.3558
-0.45822,4.3741
-0.83015,4.5838
-0.92993,1.2946
-2.5696,-3.932
-3.5703,-6.4431
-0.92932,-4.118
3.9581,-0.20756
6.2896,1.3843
3.6413,1.1223
-1.6383,1.355
-5.801,1.1082
-7.2244,-2.276
-6.1659,-6.9611
-3.2647,-7.1248
0.38482,-1.1668
3.1193,4.9449
4.1513,5.4394
4.3219,2.3689
4.2441,1.459
2.6608,2.9035
-1.5694,1.7617
-6.2047,-2.9111
-6.5688,-5.2651
-0.88317,-1.2037
6.6095,4.9439
9.4478,6.1885
5.657,2.4564
-0.62147,-0.16292
-4.1946,1.3882
-3.9272,3.4476
-2.1063,1.9111
-0.50716,-1.8597
0.76447,-3.8018
1.2184,-3.3881
-0.36745,-4.0671
-3.3168,-7.9093
-4.4752,-12.072
-2.2512,-11.426
0.37604,-4.1229
-0.4536,5.8566
-3.5465,11.855
-3.5798,10.656
1.6079,5.5649
7.7405,2.914
9.5601,5.3746
6.8761,9.371
3.081,9.3462
0.055799,3.7859
-2.4177,-3.5935
-3.7971,-8.0042
-3.0084,-7.9959
-1.216,-5.952
-1.1129,-5.3227
-3.1731,-7.7743
-5.2603,-11.998
-5.9601,-14.042
-5.3598,-9.3589
-2.5664,3.1559
3.6766,17.887
10.835,25.104
13.021,19.517
7.8853,6.0753
0.02131,-4.9669
-4.893,-8.5831
-6.2797,-7.9611
-6.2234,-7.0935
-4.2931,-4.8173
0.7014,1.1323
5.8645,7.6966
6.3337,8.8068
1.9567,3.1729
-2.6061,-4.3145
-4.6155,-9.0257
-5.682,-10.741
-6.726,-10.591
-5.2573,-7.5539
-0.095352,-0.5178
4.9152,7.9248
5.3577,12.488
2.3764,10.357
1.0139,4.3369
3.253,0.14321
5.7267,0.3115
4.6755,1.4784
0.96063,-0.83495
-1.1249,-5.114
0.64118,-4.801
3.2538,2.0248
1.612,7.7742
-5.1268,4.5068
-11.514,-4.5421
-11.527,-8.6988
-5.648,-4.6823
-0.052216,-0.56984
1.3159,-2.6168
0.95983,-5.3071
2.7368,-0.52812
5.5002,8.1561
5.1119,8.9274
1.376,-1.1548
-1.0847,-10.634
0.60222,-8.3402
3.618,2.4015
3.859,9.2323
1.6836,6.8936
0.65994,1.8907
1.9845,1.7301
2.9653,5.2542
0.90419,5.8865
-3.7015,0.87696
-8.0556,-5.9359
-9.43,-9.2143
-6.5512,-7.2323
-0.63926,-2.1744
4.3706,2.4309
4.6932,4.0129
0.96989,2.2195
-1.9728,-1.0018
-0.94035,-2.9479
1.8387,-2.406
2.5697,-0.44526
1.5621,0.91712
1.8655,0.50866
3.3155,-1.3749
2.2061,-3.4189
-2.2829,-4.0183
-5.4145,-2.0487
-3.1649,2.3273
1.7698,7.2312
3.562,9.6846
1.0785,7.5472
-1.5641,1.7639
-1.5274,-3.477
-0.35462,-4.0378
1.1102e-16,-4.4409e-16
