-6.2908,-2.5797
-2.0531,0.3709
4.6608,2.5795
9.3895,3.3735
9.3308,5.1556
4.7848,6.522
-1.5086,2.9184
-5.7982,-4.3652
-5.4115,-6.9989
-1.166,-1.5927
2.5082,3.3887
1.5517,-0.76543
-3.178,-9.1367
-6.6643,-9.4474
-5.5146,-0.022332
-1.5707,8.1286
1.0201,7.6655
0.82596,3.3306
-0.14234,0.83483
0.30445,-2.4312
2.1424,-8.7233
3.7413,-10.761
3.7952,-1.6256
2.6342,11.316
1.8257,13.912
2.0015,4.7342
1.442,-4.2339
-1.6468,-6.1945
-5.5635,-6.622
-6.2441,-9.2478
-2.6812,-7.7024
1.4331,2.0293
2.7946,11.281
2.3632,10.361
2.1903,3.3756
1.5187,1.2352
-0.71245,4.6887
-2.0484,5.0121
0.4937,-0.63871
4.8056,-5.1998
5.3361,-3.7568
0.3129,-0.73096
-6.1725,-2.2097
-9.3744,-7.1456
-8.0207,-9.2606
-3.3347,-4.4726
2.4172,4.8981
5.786,11.137
4.1998,7.2477
-0.28836,-4.7891
-2.1786,-13.604
0.86171,-10.515
4.9728,-0.098498
5.3425,6.4607
2.0931,6.1867
-1.0586,5.2584
-1.8561,6.5568
-0.81575,5.7647
0.80676,1.5716
1.7464,0.079857
0.63039,4.1888
-2.2812,6.7025
-4.2029,0.87167
-3.2089,-8.1352
-1.4966,-10.057
-2.242,-4.0435
-3.9828,1.5268
-2.0676,1.6654
3.8801,-0.57856
8.0897,-1.8164
6.1357,-3.258
0.85031,-6.1924
-2.1146,-8.3306
-1.949,-7.3342
-2.0967,-3.9405
-3.5117,0.66117
-3.1244,6.7432
0.42929,12.781
3.7154,14.107
3.2552,8.727
0.43099,1.905
-1.0356,0.39577
-0.42534,3.2012
0.1702,2.7528
-0.067412,-4.3387
-0.13427,-12.069
0.058053,-12.377
-0.11401,-4.5865
0.48924,4.6329
3.0827,8.6248
4.8506,6.0161
1.4235,0.26189
-5.3724,-4.0229
-7.7087,-4.9078
-2.6165,-4.2333
2.6651,-4.2211
0.96569,-3.6969
-3.7743,-0.2769
-2.5313,4.0944
4.3579,4.0971
6.9412,-1.1936
0.30741,-5.9063
-8.0915,-5.1034
-8.7418,-0.63852
-1.8818,3.6534
5.0911,7.8077
7.7603,12.231
7.3241,12.95
5.6326,6.9229
2.9107,-0.84923
0.084433,-2.934
-1.0167,-0.80119
-0.66746,-2.5821
-1.2873,-9.3985
-3.4168,-12.619
-4.4434,-7.3955
-2.8311,-0.64533
-1.0467,-0.33975
-1.9244,-3.5813
-4.0543,-2.5575
-3.9341,2.2576
-1.755,3.5403
-1.2074,-0.014052
-3.0184,-1.429
-2.7281,2.5751
2.7271,5.8846
9.4552,3.5558
11.31,0.95263
8.0724,5.2301
4.4891,12.074
2.2447,9.9603
-1.4461,-2.7703
-6.4178,-13.784
-6.9401,-12.529
-0.24752,-3.0939
7.0338,3.341
6.3668,3.1829
-1.4261,1.0277
-7.9967,-0.60026
-9.1307,-3.7456
-8.3547,-7.5162
-8.683,-6.1664
-7.3544,2.0909
-1.6254,9.8579
5.2486,8.6993
8.076,-0.13289
6.8593,-7.0505
5.7285,-5.1759
6.3645,2.7712
6.4145,8.1852
4.0084,5.2919
0.46319,-3.4904
-2.0066,-9.7435
-2.8819,-7.2526
-2.9171,1.2716
-2.7069,6.9732
-2.3133,5.1032
-1.4426,0.22942
0.095984,-0.68598
1.4372,2.2179
0.83028,3.1148
-1.9356,0.22522
-4.0764,-1.3204
-2.9017,1.8753
-0.037453,4.8296
0.18512,0.67461
-2.8836,-8.5504
-4.5737,-13.049
-1.5557,-7.7119
2.754,1.2162
2.907,4.3021
-0.1711,0.57591
-0.060911,-2.5264
5.6221,0.54215
11.175,7.0547
10.427,10.361
4.7172,7.4906
-0.13314,0.94674
-2.194,-4.7642
-4.282,-6.3615
-7.4297,-3.2597
-8.5336,1.6302
-5.7905,3.3961
-2.4193,-0.00064646
-2.3307,-4.6291
-4.5812,-4.8812
-4.8891,-0.70003
-1.2123,2.5107
4.5338,1.6214
9.0978,-0.23808
10.011,0.7798
6.4136,3.2094
0.44773,3.0457
-3.1401,0.13361
-1.8002,-2.2296
0.93516,-2.9119
-0.41299,-3.91
-5.3857,-5.5825
-7.5345,-4.9497
-3.1019,-0.21741
3.8596,5.8328
6.9268,8.7734
4.962,7.2255
1.937,3.4664
1.2141,0.73085
2.5857,0.66208
3.7319,2.0068
2.2938,1.262
-2.648,-3.759
-9.0033,-10.36
-12.154,-12.722
-9.1906,-8.2076
-2.6444,-0.41439
1.8764,4.9842
1.9797,5.8943
0.57519,4.2166
1.1164,2.2881
2.9074,0.85438
3.0918,-0.001911
1.9825,0.2427
3.1725,2.0584
7.5294,4.6509
10.116,5.7752
5.9961,3.5949
-2.2571,-0.71195
-6.5473,-3.2954
-3.2278,-2.1341
2.3358,-0.28523
2.9452,-2.1257
-1.5936,-6.6702
-5.7521,-8.0823
-6.381,-3.8456
-5.5204,1.2376
-5.4811,1.6884
-5.3154,-1.1017
-3.6101,-1.5799
-1.4798,1.7888
-0.42386,5.2835
0.47401,5.9274
2.5565,4.4152
4.5618,2.1127
4.6013,-0.63573
3.9749,-2.5506
5.5406,-1.8051
8.6522,0.42984
9.3883,0.57778
6.3122,-1.7608
2.3936,-2.6256
1.7764e-15,-1.1102e-16
