-3.101,-5.0938
-4.388,-10.392
-6.2175,-13.506
-7.5133,-11.325
-6.2145,-4.6158
-2.5026,2.9974
0.82169,7.9108
1.8318,8.874
1.5971,7.2503
1.8283,4.8496
2.1641,1.7812
1.5843,-2.3913
1.1873,-5.6943
2.9825,-4.5005
6.2188,1.4866
7.5515,7.1917
5.2718,7.2736
0.82149,1.9204
-4.5057,-4.4674
-10.955,-8.7761
-16.378,-10.486
-14.704,-8.7671
-3.1015,-2.5308
11.035,5.8025
15.975,10.335
9.302,7.8852
0.54875,2.0944
-1.7015,-0.95981
-0.042796,0.090269
-1.5164,1.4992
-5.3018,0.40121
-4.1218,-1.6004
3.3068,-1.5868
8.6955,0.10269
5.3458,0.46416
-2.6865,-1.6073
-6.5103,-3.5264
-3.8614,-2.6379
-0.082319,0.0016673
0.44572,1.3329
-0.98768,0.96004
-1.3183,1.4073
-0.226,3.2904
0.65226,3.3248
0.379,-0.74853
-0.95001,-5.7
-2.7432,-6.5534
-3.51,-3.4168
-1.5435,-0.70778
2.5898,0.044091
5.6749,2.0688
5.5411,6.743
3.8258,9.5432
3.1664,5.9257
2.8936,-1.5164
0.24329,-5.7881
-4.5905,-4.3403
-7.737,-1.3999
-6.6127,-1.2656
-2.8248,-2.7259
0.93442,-1.8091
3.9885,2.0943
5.8567,5.2625
4.3251,4.3375
-1.3363,0.070957
-6.932,-4.0889
-6.9392,-5.7723
-1.34,-4.9335
4.3085,-2.1785
5.7961,2.2093
4.2008,6.9692
2.3013,9.0885
0.34524,6.0286
-2.5461,-1.143
-4.981,-7.7071
-4.2641,-8.9773
-0.46991,-4.39
2.7893,1.8035
2.612,4.302
0.50828,1.9097
0.2125,-1.4304
2.0373,-1.646
1.7779,0.31632
-2.9996,0.47501
-7.5387,-1.5647
-4.7168,-1.5617
4.4747,2.4223
9.8963,5.7061
4.5305,3.0609
-5.7625,-3.105
-9.1325,-4.9873
-2.3934,0.53238
6.283,7.9967
8.8567,10.274
6.0712,5.9977
3.0027,-1.0532
0.97322,-6.7503
-2.2007,-8.7811
-6.5849,-6.8205
-9.1923,-3.4814
-8.39,-3.3188
-5.9471,-7.6273
-3.9526,-11.144
-1.9557,-7.4065
1.5046,2.6004
5.7218,10.622
7.8311,10.976
6.3569,6.9955
3.8302,5.6446
4.333,8.3675
7.8181,10.497
8.6971,8.4974
2.5483,4.042
-6.7875,0.15726
-10.72,-3.6054
-7.014,-9.5185
-2.6499,-16.19
-3.251,-17.873
-4.8617,-11.005
-1.2999,0.082419
4.5741,6.8082
4.5846,5.9568
-1.4895,2.6346
-5.1671,2.0551
-2.8149,1.9518
-0.81602,-2.4305
-3.2845,-7.961
-3.4898,-5.2733
4.8663,7.3265
14.453,18.052
12.822,14.987
1.2858,1.4836
-5.9332,-8.1118
-2.1781,-6.6575
2.9843,-1.2201
-0.18911,-0.88196
-6.6281,-4.3635
-5.3136,-4.147
3.2322,1.3559
7.8775,5.7732
3.086,4.2099
-4.6735,-0.39672
-7.466,-2.1318
-5.542,-0.23232
-3.719,0.53507
-3.4397,-3.0515
-2.465,-7.8396
0.21011,-7.9638
2.8722,-2.2764
3.799,4.0827
3.0508,6.0293
1.7784,4.1402
1.2957,2.0166
2.5475,0.21937
5.0397,-3.2637
6.3213,-7.0505
3.9027,-5.9599
-1.8043,1.3302
-7.1955,8.553
-8.5329,9.5386
-5.0294,6.4529
0.8338,5.5759
5.2505,7.0375
5.6155,4.9724
2.4872,-2.1071
-0.66859,-7.7895
-0.99861,-7.2911
0.0946,-4.8481
-1.4907,-6.8472
-6.4914,-11.414
-9.8646,-10.933
-6.61,-3.5286
1.3033,4.1723
6.7167,6.4884
5.8726,5.3218
2.3345,5.0164
1.359,5.302
2.9274,3.3107
2.6669,-0.40426
-1.4082,-2.4418
-5.6443,-1.8329
-4.8932,-0.5556
1.2783,0.65008
7.5274,2.8043
8.1333,4.9978
3.3303,4.6889
-0.63221,2.7114
1.0869,3.2641
5.1751,6.5449
3.5376,6.0395
-5.8742,-2.6411
-14.889,-13.654
-14.464,-17.067
-5.7763,-11.464
1.8515,-4.7816
2.6769,-2.8815
-0.37373,-3.1333
-2.1289,-0.83736
-1.4706,3.3999
0.46178,6.0026
3.5985,6.3264
7.138,6.2544
7.9045,6.1108
4.6337,4.8335
1.6506,3.1135
3.7091,2.838
8.2898,3.7414
8.019,3.6775
1.12,2.2392
-5.5201,1.1868
-5.7732,0.84919
-2.5211,-0.99188
-2.9053,-5.4294
-8.0677,-10.045
-12.114,-11.866
-10.567,-10.912
-5.5528,-8.9151
-1.6234,-5.8878
0.18887,-0.44767
1.9857,6.6508
4.659,11.527
6.4848,10.747
5.7978,5.128
3.4064,-0.72779
1.8341,-2.7067
2.6087,-0.94879
4.5863,0.78324
5.2918,-0.094881
4.2156,-1.173
3.903,2.4047
6.3335,10.873
8.8286,17.217
6.166,13.889
-2.5242,1.5383
-11.643,-11.337
-15.696,-17.479
-15.641,-17.158
-15.938,-14.86
-16.974,-12.668
-14.287,-9.1932
-5.293,-3.3081
6.6887,3.8471
16.09,10.146
20.052,13.613
18.776,12.757
13.903,8.2351
8.3379,4.0437
5.0324,4.0423
3.3554,6.3978
-1.1557,4.6362
-10.15,-3.5886
-17.124,-11.382
-13.262,-9.8254
0.71876,0.54173
12.675,9.0869
11.593,6.7403
-0.29755,-4.2835
-10.888,-13.678
-12.163,-13.926
-7.1232,-6.2124
-2.9028,2.9645
-1.5079,8.1698
-0.12406,7.8331
2.376,3.5135
3.6485,-1.5313
2.2354,-4.115
0.017157,-3.4948
-0.57156,-1.863
0.72072,-1.3171
2.748,-1.1002
4.3648,0.61705
4.6673,3.4544
4.1397,5.8926
5.4761,8.4891
9.8833,12.141
12.323,13.413
5.407,6.8144
-9.5726,-6.3156
-20.436,-16.123
-17.45,-15.167
-5.4589,-7.4499
2.4756,-2.3762
0.94476,-2.8905
-4.3565,-4.7787
-7.1545,-5.156
-6.6907,-4.7781
-2.7685,-2.445
6.4495,5.0971
17.473,15.128
19.896,17.781
9.0291,8.2251
-4.6827,-4.4875
-7.4003,-7.2976
-0.64272,0.11685
1.3184,5.3324
-6.8262,0.3209
-12.998,-8.1816
-5.9616,-8.853
7.191,-1.2383
10.942,4.8402
3.4821,3.4834
-2.2598,-0.21181
0.99975,0.94745
5.0283,5.4883
0.72722,5.9566
-6.976,-0.00034946
-7.1453,-6.5933
-0.18076,-8.27
2.9271,-6.3023
-2.3277,-4.7822
-7.3466,-3.9824
-3.7774,-1.4728
4.3269,2.5289
7.3084,5.2346
3.6649,5.6807
-0.083582,4.9541
-0.74631,2.6728
-1.7405,-2.1267
-4.4935,-6.4024
-4.2276,-4.5875
1.9548,3.628
8.3978,11.504
7.7685,13.391
1.5371,10.303
-2.1211,5.0518
0.22745,-2.8202
3.3536,-12.789
1.4244,-18.805
-4.5991,-15.527
-9.2992,-6.8325
-9.2103,-1.6458
-4.9149,-2.0413
0.8941,-1.5379
5.3679,4.4247
6.7847,12.005
5.3518,14.492
2.3239,9.8641
-1.4518,1.2765
-4.733,-6.0833
-4.6432,-7.2862
0.44575,-1.0884
6.5964,6.7786
6.8702,7.6458
-2.2204e-16,0
