EEG.O1,EEG.O2
-1.9986,0.68845
3.219,7.3931
8.5073,8.9936
8.6788,4.547
2.9605,-2.4322
-4.2991,-7.9992
-7.8119,-10.161
-5.5161,-8.0591
0.20197,-1.9874
4.5538,5.1036
4.4875,8.7934
1.2741,7.2925
-1.7855,2.8446
-3.6204,-1.5629
-5.1903,-4.8566
-5.4885,-6.4163
-1.6651,-4.6076
5.3207,0.84564
9.1085,6.4392
5.434,7.5866
-1.4097,3.7793
-3.7175,-0.81692
-0.43955,-2.2066
2.3808,-0.51655
0.71926,1.3238
-2.7472,1.3775
-4.0305,0.092054
-3.2808,-1.2592
-2.3987,-2.2218
-0.91699,-3.2983
2.1599,-5.2023
4.7563,-7.7767
4.0335,-8.9809
1.3493,-5.7088
0.8673200000000001,2.5851
3.0060000000000002,11.124
3.2205,13.169
-1.1756,7.5491
-6.4009,0.7501
-7.1478,-0.68053
-3.7679,1.9932
-1.0445,2.6728
-0.9467700000000001,-0.014699
-0.54642,-1.0666
2.4306,2.0248
5.5909,4.0163
5.2778,-0.67782
1.7394,-8.8291
-1.2478,-11.855
-0.9283799999999999,-7.2386
1.6948,-1.374
3.0443,-0.53646
0.24225,-3.605
-5.7257,-5.4731
-9.676,-3.7953
-6.7621,0.4582
1.7082,6.2501
8.7056,12.51
8.952,16.136
4.2573,13.773
0.021791,6.2056
-1.5022,-1.5227
-2.1156,-5.372999999999999
-3.4268,-6.1134
-4.7486,-7.0143
-4.8824,-9.1282
-3.4167,-10.097999999999999
-0.18841,-7.1093
4.2754,-0.22595
7.5458,6.9263
6.7876,9.5663
2.2458,5.757000000000001
-2.4827,-1.2946
-4.4353,-5.7003
-4.0252,-4.5732
-3.0951,-0.68885
-2.019,1.4239
-0.16577999999999998,1.1601
2.0502,1.8011
3.3698,4.9684
3.3472,7.4912
2.2617,5.2255
-0.06656000000000001,-1.3951
-3.4929,-7.5337
-5.8003,-9.2747
-4.1383,-7.0743
0.96336,-3.8652
5.1767,-1.4646
5.5227,0.41878999999999994
4.067,2.8847
4.1481,6.5037
4.4681,10.444
0.69702,12.229000000000001
-6.8955,9.4275
-11.652000000000001,2.6239999999999997
-8.7225,-4.2657
-1.8206,-7.9063
1.8205,-8.941
1.0035,-10.06
0.36415,-11.692
1.6848,-11.802
1.5873,-9.3736
-0.68811,-5.1628
0.23553000000000002,1.344
7.0792,12.095999999999998
12.741,25.303
8.7434,32.826
-1.9248,26.655
-8.2425,7.8316
-6.835,-13.784
-5.5457,-28.574
-9.1269,-33.461999999999996
-10.211,-29.599
-0.82876,-18.253
13.169,-1.7993
17.75,14.022
8.7373,23.049
-3.5854,24.048000000000002
-8.179,20.569000000000003
-4.7865,15.51
-0.093185,8.5007
1.432,-0.8240700000000001
-0.72526,-9.9435
-5.8131,-15.667
-11.203,-17.272000000000002
-11.482999999999999,-15.542
-3.3652,-10.52
8.5905,-2.7569
15.22,4.4459
12.574000000000002,7.2784
5.6254,5.9011
1.3488,3.8708
1.0652,2.7474
1.2817,0.36478
-0.47768,-4.1627
-3.4485,-6.7383
-5.8969,-2.6714
-6.7506,6.3525
-5.3017,12.785
-1.8377,11.293
1.264,4.4582
1.4142,-0.58199
-0.72439,-0.21875999999999998
-1.825,2.1393
-0.53277,0.7588600000000001
0.9307,-5.2143
0.84016,-10.537
0.8809,-10.154
2.8734,-5.2298
4.9068,-1.3257
3.7316,-1.423
-0.29307,-3.1296
-3.6830000000000003,-2.9962
-4.511,-0.9354600000000001
-3.57,1.1123
-1.4086,2.7961
2.1854,5.2147
5.4547,8.032
5.3014,9.1735
2.0449,7.5777
-0.0037667,4.4339
1.126,1.219
1.5256,-1.9807
-2.5786,-5.4324
-7.9772,-8.2103
-8.0255,-8.6923
-1.9734,-6.1266
3.7430000000000003,-1.2646
4.0114,3.8772
0.89155,6.6299
-0.71014,5.351
-0.042454,1.5046
-0.21468,-1.0032
-2.3556,-0.04351
-3.5564,1.8091
-1.4636,0.28670999999999996
1.7131,-4.769
2.2839,-8.5166
1.0416,-6.7332
2.5378,-0.85419
7.4811,3.8301
9.7997,4.2028
4.6982,2.0954
-3.3111,1.0948
-5.769,2.0467
-2.4496,2.7923
-1.5531,1.7357
-6.6124,-0.018948
-10.37,-0.711
-5.8322,-0.57416
2.5458,-0.81497
5.1104,-0.95024
0.76862,0.43966000000000005
-2.6492,2.5699
-0.30976,2.9322
4.3388,1.4059
6.449,0.7027100000000001
5.6134,1.4609
3.3742,0.49528999999999995
0.31948000000000004,-3.6201
-2.1968,-6.8375
-1.9696,-5.3431
0.091422,-1.9999
-0.11395,-2.1390000000000002
-3.6125,-4.9896
-5.8715,-5.1742
-3.3397,-1.7571
1.1794,0.96126
3.0021,2.1982
2.1012,6.6591
1.2638,14.741
0.6007899999999999,17.971
-1.3424,10.011000000000001
-2.9025,-2.8414
-1.1235,-9.2364
2.2885,-7.8082
2.3303,-6.7703
-1.2034,-9.5044
-2.3262,-9.4092
2.2086,-1.6727
7.2485,7.5966
6.1024,9.637
-0.25585,5.3775
-5.0981,2.5413
-5.1703,2.8843
-3.529,0.23179
-3.5132,-7.871
-4.0696,-13.949000000000002
-2.4306,-10.344000000000001
1.3104,-0.42888000000000004
4.3572,5.6728
4.8688,4.3996
3.7343,1.6421
2.6589,2.3402
1.6809,3.6839
-0.39407,1.6456
-3.3001,-1.0155
-4.5411,1.207
-2.3855,7.1086
1.3544,9.583
3.1458,5.8233
1.9228,0.89741
-0.12754000000000001,-0.5493899999999999
-0.6631,-0.8890100000000001
0.57206,-4.3958
2.2873,-9.5971
2.5962,-11.435
-0.21311999999999998,-8.8817
-5.553999999999999,-5.5568
-9.2162,-3.5203
-6.882999999999999,-1.1972
0.25344,1.9633
5.8519,3.1229
5.6156,0.44083999999999995
1.9907,-2.9819
0.19735,-1.9753
1.5745,5.0823
3.0692,14.869000000000002
2.1946,22.016
0.022279,22.199
-0.91017,14.002
0.0,-1.7764e-15
