EEG.O1,EEG.O2
-1.3642,-3.6612
-1.0059,0.50157
-1.7003,1.9387
-2.2054,-0.6198600000000001
-1.4458,-2.6247
0.16679000000000002,-0.6349199999999999
1.3962,2.5806
1.7247,2.5466
1.6705,-0.051907
1.876,-0.6602399999999999
2.4059,2.3115
2.7554,5.6160000000000005
2.2343,5.9406
0.67596,3.3361
-1.0156,-0.54142
-1.6393,-4.6839
-1.3389,-8.0141
-1.5505,-8.6371
-2.674,-5.6279
-3.0032,-0.76941
-1.2572,2.657
0.9659700000000001,2.6924
1.2670000000000001,0.2456
0.24633000000000002,-1.6664
0.6017,-0.52803
2.4255,2.9598
2.5201,5.2563
-0.39423,4.1729
-2.7987,1.7905
-1.1953,1.3166
2.3458,2.025
2.8084,0.49946
-0.50738,-3.1295
-3.0223,-4.2261
-1.6532,-0.57813
0.93416,3.5105
0.75488,3.1478
-1.445,-0.094808
-1.6243,-1.2085
1.1805,0.042638999999999996
3.3109,-0.99674
1.8532,-5.7822
-1.2954,-9.3374
-2.4218,-7.0543
-1.1575,-1.1383
-0.28503,2.4841
-1.1792,1.6334
-1.9776,-0.36286999999999997
-0.69058,0.61585
1.9027,5.0637
3.5481,9.7088
3.3884,10.456
2.3344,6.0355
1.4285,-0.17822000000000002
1.0447,-2.7541
1.1213,0.055634
0.93737,3.8049
-0.90574,2.6121
-4.7755,-3.9061
-8.2943,-10.169
-8.0282,-11.286
-3.6447,-8.3974
0.96659,-6.2177
2.025,-6.3915
0.49431,-5.3278
0.73666,0.7347600000000001
4.6867,9.9225
9.1698,15.751
9.7103,13.959000000000001
5.5361,6.7065
-0.33009,-0.55181
-4.6865,-4.5042
-6.1967,-4.9762
-4.8006,-2.6599
-1.4927,1.162
1.2188,3.5032
0.93021,1.6925
-1.7171,-3.0466
-3.447,-6.6608
-2.5689,-7.1872
-0.9793200000000001,-5.8023
-0.76367,-2.8586
-0.8522700000000001,3.0196
0.75013,10.213
2.8939,12.683
2.444,6.8631
-0.76812,-2.7029
-3.1006,-8.4979
-1.8799,-8.9175
1.5168,-7.7619
4.4915,-6.322
6.6395,-1.6892
8.3001,6.188
7.7518,11.339
2.9758,8.9132
-4.3681,1.8362
-9.6962,-3.3811
-10.565999999999999,-4.8156
-8.5744,-4.9165
-5.8171,-4.0894
-2.2367,0.023118
2.1896,6.5727
5.2162,10.016
4.6733,6.8439
1.7357,0.21113
-0.29975999999999997,-4.6355
0.19735,-6.5513
2.2089,-7.2929
3.9599,-6.8297
4.1201,-3.7271
2.0476,0.9957799999999999
-1.2686,4.0831
-3.1973,4.0487
-2.2407,2.2759
-0.16702999999999998,0.37196
0.43083,-0.95791
-0.22257,-0.7116899999999999
-0.11647,1.6928
0.80172,4.1745
0.75066,3.4301
-0.5108,-0.48125
-1.5867,-3.6184
-2.5927,-3.347
-4.8157,-1.4762
-6.7471,-0.6684
-4.5124,-0.30182
2.0664,1.5972
7.5754,4.0901
7.6933,4.0188
4.5649,0.46962
2.5459,-3.8505
1.7197,-5.6194
-0.29748,-3.5798
-2.5182,1.2149
-1.7530000000000001,5.8232
1.1474,6.6389
1.5394,2.6046
-1.7815,-2.9495
-4.4579,-5.9511
-3.4774,-6.5585
-1.7194,-7.4424
-2.5779,-7.6078
-3.7711,-2.7018
-0.89646,6.9832
4.8437,13.717
7.2992,11.3
3.727,3.4879
-1.5830000000000002,-0.97296
-3.173,0.45219
-0.8195600000000001,2.6005
1.6487,1.1197
1.7346,-2.6521
0.37992,-5.4611
-0.2357,-6.0762
0.76345,-4.4641
2.2954,-1.2418
2.2702,0.6792600000000001
-0.35598,-1.9509999999999998
-3.9285,-7.1463
-5.3762,-8.151
-3.7973,-2.3092
-1.587,4.3744
-1.0037,5.3891
-1.0246,3.0835
0.66695,4.6549
3.6511,10.674000000000001
5.0639,13.728
3.6969,8.9406
1.5369,0.38143
0.76162,-4.9617
1.0697,-5.4148
0.79,-4.2707
-0.76144,-4.4777
-2.8564,-6.527
-4.2205,-9.2449
-3.7136,-9.9309
-1.2381,-5.8063
1.4126,1.7059
1.7915,6.1128
-0.27571999999999997,3.0628
-2.0734,-2.7097
-1.2952,-2.1885
1.045,5.8013
2.2639,11.989
1.7565,8.5571
1.4376,-0.17512
2.5778,-3.2173
3.7960000000000003,2.6458
2.8256,8.9003
-0.5515899999999999,6.7044
-4.039,-2.2084
-5.1741,-9.1476
-3.8569999999999998,-9.9728
-2.2906,-8.1071
-2.1834,-6.7978
-2.498,-4.2498
-1.0159,0.9894700000000001
2.0696,4.6936
3.9474,2.2024
3.237,-3.3511
2.2064,-4.0128
3.2975,1.9607
5.1567,7.8895
4.5712,8.7921
1.3446,7.6586
-1.5715,8.2207
-2.5339,7.1955
-2.8983,0.003191
-3.9043,-9.2254
-4.7636,-11.418
-4.8363,-6.2206
-4.9049,-3.6736
-4.6909,-9.0541
-1.9516,-13.458
3.3696,-6.2459
6.672000000000001,7.8956
4.2347,13.755999999999998
-0.38039,6.8336
-0.33713000000000004,-0.38955
4.319,2.8236
6.2203,9.755
2.0557,7.5439
-1.6645,-1.9847
1.4842,-4.4409
7.1551,5.1197
6.011,14.088
-2.4905,10.009
-9.5435,-3.2231
-9.8322,-13.425999999999998
-7.3415,-16.928
-6.5645,-18.387
-5.1654,-18.396
0.26037,-12.169
6.5326,-0.58796
7.8081,7.5374
4.2753,7.8345
1.291,7.0933
1.0637,12.163
0.53852,18.159000000000002
-2.1236,15.109000000000002
-3.7668,3.1979
-1.0577,-6.6173
3.9498,-6.9831
5.9712,-2.042
3.2969,0.68976
-0.12554,0.093204
-0.17599,-0.33059
1.6645,0.6056
0.44016000000000005,1.1328
-4.4773,0.43785
-7.1816,-0.75697
-3.3483,-2.3041
2.3803,-4.2636
1.9783,-5.6758
-4.1376,-6.5656
-7.0163,-9.4388
-2.063,-14.792
4.3886,-16.36
4.8752,-6.5671
1.3651,11.787
0.40513000000000005,24.609
2.1288,21.418000000000003
1.5097,8.0663
-1.5829,-0.43067
-1.8153,1.7251
1.8521,6.1183
3.9562,4.565
2.3485,1.2133
2.2481,4.0094
5.9522,8.774
6.077999999999999,2.3579
-3.2631,-16.526
-14.04,-29.893
-13.257,-21.666
-2.2446,-0.011959000000000001
4.32,11.974
0.06224,5.7551
-4.1962,-4.2026
1.1696,-3.5832
8.2993,2.4301
4.5906,1.0125
-5.6197,-6.1418
-6.2712,-5.1817
5.2778,7.8997
13.139000000000001,20.160999999999998
6.6292,19.293
-4.2305,8.3925
-5.1932,-1.9255
0.8443299999999999,-8.0471
0.9383799999999999,-12.312000000000001
-5.909,-13.142999999999999
-8.1787,-6.4998
-1.9415,3.772
2.9084,6.9841
0.0,4.4409e-16
