EEG.O1,EEG.O2
-3.8810000000000002,0.45655
-5.4876,-8.0501
-4.9718,-15.133
-4.3494,-15.97
-3.2683,-9.8618
1.0176,-1.4285
7.6385,3.6734
10.937000000000001,4.3954
7.2902,4.1135
-0.18427000000000002,4.9474
-5.5988,5.1772
-6.3272,3.3292
-3.5915,1.2886
0.077032,0.5450699999999999
1.8747,-1.6046
-0.17336,-7.6974
-4.5155,-13.64
-6.3698,-12.045
-3.2762,-2.4098
1.4096,7.2452
3.312,10.683
3.3518,10.525
5.3848,11.853
8.7499,13.24
8.2574,9.4657
2.4218,0.6940000000000001
-3.222,-7.1383
-3.7216,-10.725999999999999
-1.8157,-12.367
-3.4663,-13.544
-8.5051,-11.413
-10.383,-4.727
-5.1073,1.7280000000000002
3.5845,3.3337
9.105,2.9383
8.9969,6.3105
5.3066,11.96
0.5418,11.972999999999999
-3.9073,3.8861
-6.4202,-4.3877
-5.4393,-4.8805
-1.892,-0.3668
0.81003,0.26405
0.59688,-4.8501
-0.70372,-8.2789
-0.14407999999999999,-4.9621
2.0012,-0.10178999999999999
2.7992,-1.2099
1.3952,-6.0141
0.65903,-4.6819999999999995
2.9202,5.9834
6.082000000000001,16.814
6.2161,17.692
3.0571,9.9687
0.17485,2.6576
-0.6005,-0.69463
-2.0346,-4.6544
-6.7868,-11.627
-11.844000000000001,-16.108
-11.189,-12.661
-4.2094,-4.6814
2.1858,-0.10461
2.1214,-0.80245
-1.3621,-1.3391
-0.84005,2.3821
4.5137,7.9664
7.7597,10.767999999999999
4.9098,9.3603
1.1966,5.147
2.9472,-0.29046
7.4967,-5.0168
6.8958,-6.2569
-0.25053000000000003,-3.3455
-6.8853,-0.21314
-7.7859,-1.4028
-5.9048,-5.1481
-5.9696,-4.0319
-6.3453,5.1073
-1.6655,14.773
8.1154,14.574000000000002
15.492,4.4769
13.245999999999999,-4.8952
2.6502,-6.4012
-7.5402,-5.0328
-10.127,-8.4259
-6.5569,-13.919
-4.1174,-12.409
-6.5343,-3.0126
-9.4976,4.6873
-6.7170000000000005,4.4554
1.6629,1.7944
9.297,4.4558
11.195,10.325
8.0254,10.657
3.2963,2.7412
-0.28502,-6.2364
-1.0329,-7.8849
1.6042,-1.3265
5.3244,7.4053
5.9386,11.927
2.0453,10.019
-3.1978,3.1389
-6.437,-6.0216
-7.7117,-14.209000000000001
-7.7852,-17.248
-5.1763,-12.395999999999999
0.53291,-2.5397
5.0051,4.7634
3.6710000000000003,5.3648
-1.133,3.7139
-2.7208,6.2257
0.26657,11.024000000000001
2.247,9.7337
0.0,8.8818e-16
