EEG.O1,EEG.O2
2.9661,-3.2512
6.0121,-0.33626999999999996
3.8095,6.3252
0.67473,10.97
0.14053,9.6643
1.7609,6.2214
3.6316,6.4527
5.3359,10.252
6.7442,12.421
5.872999999999999,9.3629
0.91659,2.4383
-5.801,-4.1886
-8.8463,-7.0927
-5.9623,-5.8583
-1.3939,-3.5227
-0.98839,-4.1312
-4.9783,-8.4183
-7.9459,-12.610999999999999
-5.99,-12.89
-1.3682,-9.873
1.5784,-6.4757
3.0375,-2.6092
6.7511,3.9604
12.477,11.165
13.790999999999999,12.338
6.3967,5.6921
-4.3777,-0.47967
-9.014,2.0299
-5.6377,8.8624
-1.2546,8.6705
-0.94986,0.61658
-1.7799,-3.3901
0.18592999999999998,2.8725
2.5634,9.2011
1.2187,4.1366
-2.0823,-7.1336
-2.6972,-10.802999999999999
-1.2977,-5.4045
-2.3151,-1.8539
-5.0892,-3.9833
-3.7847,-3.3571
2.7293,3.3656
7.821000000000001,5.9496
6.7638,-2.5595
3.3151,-11.887
2.4767,-8.7919
2.2375,2.4322
-1.5396,6.77
-6.1302,1.5938
-5.2944,-1.2689
0.17029,3.6299
2.93,6.9113
0.37626,1.2418
-2.1854,-5.9639
-1.4708,-5.0345
-1.6366,0.21848
-5.4631,0.094432
-7.0885,-3.4619999999999997
-0.64415,0.55729
8.5017,13.196
9.8931,21.252
3.5488,15.475999999999999
-0.007862000000000001,3.3542
3.8154,-2.5734
6.8192,-2.2426
1.7713,-5.4879
-5.5828,-15.135
-5.7867,-22.016
-1.0542,-18.365
-1.7095,-8.8083
-9.2828,-3.4029
-13.015999999999998,-3.9014
-5.1374,-2.7888
8.0572,4.7572
14.235,13.415999999999999
9.1235,14.652000000000001
-1.2109999999999999,8.0284
-8.4645,1.8979
-8.4503,3.2535
-1.8487,10.082
6.9437,14.790999999999999
11.864,12.513
9.2033,4.061
0.93573,-6.8132
-6.5801,-15.484000000000002
-7.9117,-17.225
-3.2452,-10.802999999999999
1.8034,-1.9223
1.8592,1.4468
-2.1111,-1.2503
-3.8356,-2.5999
-0.019344,1.486
4.7856,5.1687
4.2964,1.7161
-0.7878,-5.4926
-4.4602,-7.569
-4.4903,-3.2807
-4.3918,-0.10053
-5.9352,-1.9158
-5.4649,-2.9591
-0.067925,3.0968
7.2557,13.314
11.710999999999999,18.941
12.247,15.754000000000001
9.8657,7.1371
4.2667,-1.4009
-3.6876,-7.1831
-9.362,-10.327
-9.106,-11.64
-5.5039,-11.004000000000001
-3.1215,-6.8468
-1.2376,1.7584
3.2621,11.04
7.3027,12.847000000000001
3.7114,2.8628
-6.8335,-11.987
-13.493,-18.713
-8.7676,-12.128
1.5237,0.009722
6.6935,7.2384
5.0052,7.7594
3.1039,6.6161
4.7132,6.5593
6.7329,6.0795
5.9581,4.7142
3.5148,4.2791
1.4680000000000002,4.2255
-0.39936,0.98144
-2.8286,-6.0317
-5.2902,-11.632
-7.0145,-10.767000000000001
-7.2635,-4.6268
-4.4874,1.4418
1.4901,4.041
6.3009,3.5258
4.3132,1.4922
-3.5060000000000002,-0.8811899999999999
-9.0472,-2.5632
-6.681,-2.6162
0.12905,-0.42788000000000004
4.6269,4.2977
5.6306,10.39
6.4697,13.610999999999999
7.7278,9.0423
6.5346,-2.4356
2.5493,-12.235999999999999
-0.77203,-12.537
-2.0304,-6.0979
-4.1759,-3.3587
-8.4868,-8.6586
-10.369000000000002,-13.698
-5.1561,-8.1071
4.1893,6.3086
9.5233,16.942999999999998
7.1424,15.762
1.2552,8.1007
-2.4586,3.7632
-3.2825,3.8347
-3.9173,1.63
-5.0667,-4.906000000000001
-4.2867,-8.4994
0.025155,-2.9285
5.3584,6.6603
6.9826,9.0724
3.2036,1.3952
-2.0458,-7.1977
-3.0545,-7.3325
1.1032,-1.103
5.2954,1.3975
4.4109,-4.7363
-0.74041,-13.411
-4.9725,-15.279000000000002
-4.9778,-8.1897
-2.2286,1.8392
-0.22559,8.224
-0.61821,9.8018
-2.0786,9.3878
-1.9429,8.8241
0.9839200000000001,7.4162
4.7834,4.887
6.2164,3.4596
4.4836,4.9101
1.8985,6.5558
0.309,3.5997
-1.1207,-3.612
-3.3425,-8.4535
-5.0321,-6.946000000000001
-5.0013,-4.2864
-4.8492,-7.6383
-6.0574,-14.780999999999999
-5.997000000000001,-16.347
-0.8576,-9.0218
7.684,0.34214
12.817,5.2923
10.702,7.7155
4.8637,11.78
0.8832899999999999,15.705
-0.33899,14.706
-1.5974,8.6868
-3.9445,1.9238
-5.505,-3.0159
-5.0261,-6.7715
-3.6173,-9.6313
-2.4937,-10.142000000000001
-1.256,-7.2429
0.58433,-1.672
2.0661,4.3831
2.1388,7.846
1.413,6.2926
1.0211,0.61797
0.62235,-4.8124
-0.52722,-6.0739
-1.0997,-3.0182
1.0287,1.7731
4.6283,5.6191
5.2371,6.4539
1.1005,3.174
-3.6455,-2.8002
-4.3468,-7.7081
-2.2527,-8.9172
-2.0221,-7.1641
-4.1604,-4.3071
-4.4541,-0.85436
-1.0997,2.5783
2.4128,3.9536
3.358,3.1638
4.1883,4.5269
7.3297,11.182
9.1895,17.81
4.7275,14.925
-3.5387,1.9432
-7.2719,-9.9474
-3.9152,-11.630999999999998
-0.60852,-7.4852
-3.4881,-7.2979
-8.2727,-11.056
-6.7768,-10.101
0.58907,-2.1541
5.572,4.2457
4.3084,2.806
1.5552,-1.3466
1.3402,-0.71372
0.64732,2.8652
-3.373,2.6798
-5.877999999999999,-0.79342
-0.7461800000000001,-0.63584
8.6148,4.8344
12.289000000000001,9.2797
7.2095,8.6441
0.6128100000000001,6.9132
-1.083,7.9578
-0.42506000000000005,7.6329
-2.8809,-0.090244
-7.9051,-12.262
-10.525,-18.657
-8.5466,-14.110999999999999
-3.761,-4.1355
1.7154,2.5833
5.9398,3.0843
5.8351,0.091645
0.37965,-3.0311
-5.4699,-4.46
-4.9576,-3.2941
1.8677,0.2543
8.0835,4.5803
9.1282,8.1236
7.3529,10.405999999999999
5.815,10.918
2.9256,8.6404
-2.9634,3.9845
-7.9797,-0.541
-7.1589,-3.2883
-2.3549,-5.5082
-0.37324,-8.6579
-3.6931,-11.436
-7.6575,-11.620999999999999
-7.1765,-9.0997
-2.2746,-4.7231
3.6243,1.6740000000000002
7.3526,8.9316
7.1037,12.493
3.2823,9.1767
-0.46452,2.7805
-0.0026369,-0.01778
4.0645,1.1777
6.4919,0.93381
4.0525,-2.2001
-0.5916600000000001,-2.9405
-3.273,1.3835
-3.6088,5.2553
-3.4687,3.2556
-2.9619999999999997,-1.4027
-1.4984,-2.6863
-0.9424399999999999,-2.1559
-3.4707,-5.9405
-6.9346,-12.859000000000002
-6.5605,-13.925999999999998
-1.5571,-5.2855
3.7889999999999997,5.4898
6.1567,9.4696
6.3837,7.1817
5.7404,5.1177
3.5573,5.8741
0.639,6.9969
0.51288,6.7552
3.8449,5.4726
5.4031,2.4325
0.9192100000000001,-3.2386
-5.8834,-8.7963
-8.0035,-9.8015
-4.9586,-6.3583
-2.4892,-3.1527
-3.2751,-2.4453
-3.7152,-1.4051
-0.8756799999999999,1.9315
2.6692,4.3906
3.4193,2.3985
2.3064,-2.1466
2.1711,-4.2607
2.6487,-2.1792
1.3344,1.9491
-1.2842,5.9372
-1.8454,8.4866
0.75544,7.5089
3.2772,1.9454
2.323,-4.6132
-1.3462,-6.4504
-4.0707,-3.1176
-3.6156,-0.3994
-0.78783,-1.9171
2.436,-3.6948
4.6123,-0.56298
4.6857,5.1537
1.9213,6.2852
-2.9772,0.93334
-7.4276,-5.1423
-8.626,-6.5324
-5.6717,-3.8156
0.0,6.661299999999999e-16
