6.1008,6.7027
-4.5819,-2.6014
-10.631,-8.8786
-5.797,-5.7577
3.306,1.6395
6.992,4.3231
3.6786,0.6334
-0.96033,-3.4086
-2.2474,-2.8138
-0.35445,0.89009
2.5785,2.9906
5.3618,1.7273
6.8559,-0.53424
4.7898,-1.193
-1.8814,-0.42645
-9.7849,0.15319
-12.833,0.19196
-8.6097,0.36577
-1.8073,0.25282
0.70363,-1.3998
-2.0556,-3.9664
-4.2569,-4.608
-1.0852,-1.9379
4.8745,1.5312
7.2828,2.4201
4.7667,1.0241
2.6817,0.7006
5.385,2.9816
9.652,5.5427
8.5325,5.6004
0.83358,3.3799
-6.4178,1.0201
-6.2199,-0.57351
-0.26826,-2.256
3.0031,-4.7051
-1.3445,-7.2728
-8.9238,-8.4411
-11.467,-6.5248
-6.355,-0.70394
1.2159,7.1066
4.84,11.892
3.3293,9.2573
0.035418,0.36581
-2.0334,-8.2089
-2.4418,-10.508
-1.6085,-6.284
0.53975,0.17911
3.3531,4.6728
4.8086,5.555
3.9079,3.5382
2.7796,1.0907
4.1354,1.0394
6.7422,3.5785
6.0463,5.2285
0.36974,2.8801
-5.9368,-1.7903
-7.6713,-4.6173
-5.3638,-5.1414
-3.7723,-6.6969
-4.6721,-9.5462
-4.7408,-8.4252
-1.3268,-0.092565
3.0057,9.904
3.8654,12.574
0.99022,6.5095
-1.682,-0.72001
-1.1382,-2.3643
1.6488,0.23565
3.7538,1.4866
3.7729,-0.56171
2.7417,-2.7406
2.3176,-1.8762
2.6049,1.0531
2.0677,2.441
-0.20274,0.81137
-2.883,-1.3048
-4.2228,-1.2619
-4.6803,-0.91105
-5.5574,-4.1609
-5.4479,-9.4557
-1.5809,-9.2669
4.3754,-0.43601
6.099,9.0131
1.1519,9.1031
-3.937,1.6882
-1.6659,-1.9093
5.7353,3.1976
9.0603,9.4262
4.7754,8.782
-0.91403,3.807
-1.6826,1.5505
0.58507,1.7348
-0.047994,-2.1471
-4.746,-11.43
-8.8736,-18.473
-8.2943,-16.003
-3.7774,-6.2199
0.76488,2.3296
2.7989,5.1359
3.4146,5.6632
5.1149,8.5489
7.5852,12.037
7.1221,10.322
1.6529,2.5404
-5.1821,-4.7539
-7.676,-5.8928
-5.1256,-3.3932
-2.0077,-3.3092
-0.99849,-5.5567
0.33577,-4.1379
4.298,2.8305
8.0766,8.7517
7.2193,6.9896
2.1487,-0.088518
-2.3603,-4.4586
-3.7284,-2.9295
-4.2446,-0.085553
-6.3958,-0.82851
-8.2627,-3.7066
-5.7673,-3.4548
1.368,1.6315
8.0032,7.0273
8.6718,6.9215
3.5264,0.87035
-1.8075,-5.4921
-2.4819,-6.6726
0.44042,-3.1652
2.0999,0.21799
0.31318,0.87054
-2.244,0.51922
-2.6923,0.68836
-1.9531,-0.23139
-1.9429,-3.0562
-1.2073,-4.118
2.6917,0.31718
7.3395,7.3007
6.9423,9.5731
0.8153,5.0227
-4.3014,-0.62959
-3.2632,-1.9964
0.17804,-0.58352
-0.64031,-0.49949
-5.0412,-1.5153
-6.3945,-0.80738
-2.5277,0.72458
1.4905,-0.73942
1.8175,-4.9822
1.1038,-6.6811
2.5937,-2.9952
4.1523,1.7795
2.594,2.0469
0.2125,-1.2253
1.2994,-2.1737
3.951,1.2783
1.7329,4.228
-5.8224,1.6208
-10.361,-4.2487
-5.4293,-5.826
4.1736,0.32218
8.1637,8.6937
3.739,11.004
-1.9349,5.9308
-1.9648,0.23471
2.039,-0.12675
3.6822,2.6603
0.4625,1.9266
-4.176,-4.053
-5.8758,-9.4818
-3.5291,-8.3427
0.98279,-1.8366
4.3622,2.9763
3.2683,0.90946
-2.6649,-6.1721
-8.2722,-11.467
-6.6731,-9.767
2.2084,-1.9963
9.8806,6.3824
9.1187,11.128
3.0267,12.459
0.095152,12.155
2.0989,9.4699
2.7105,2.7902
-1.6571,-5.1216
-6.0874,-7.6569
-5.2422,-2.507
-1.9093,3.4618
-2.3028,1.4352
-5.8504,-7.7808
-5.7717,-13.51
0.51106,-8.0493
7.1341,3.5086
7.7056,9.3556
3.3143,5.0375
-0.17137,-2.5514
-0.080245,-5.0953
1.1581,-2.3475
0.83083,0.35241
-0.78747,0.33603
-2.206,-0.57938
-2.9081,-0.69203
-2.611,-0.26573
-0.49623,1.1576
2.9838,4.9416
4.8966,9.5674
2.741,10.421
-1.7858,5.5934
-4.2086,-0.99372
-2.8314,-4.7072
-0.67296,-5.7888
-0.79762,-6.9021
-1.9431,-7.6612
-1.0245,-5.79
1.56,-2.4049
2.3705,-1.3723
0.5128,-3.0542
-0.67545,-3.0117
1.1886,1.4953
3.6408,7.1015
3.0677,8.6191
0.23116,5.4671
-0.92056,1.7099
1.0116,1.1352
3.3053,3.8535
3.0367,6.4635
-0.10006,4.5072
-4.7862,-3.3378
-9.0162,-12.097
-9.8188,-13.835
-5.3657,-6.4736
1.4856,2.6791
4.944,5.131
3.356,1.2716
1.3628,-1.4719
2.5751,0.48043
3.7595,2.793
0.65996,1.1183
-3.3928,-1.8563
-1.2415,-0.83632
6.3376,3.6591
9.958,5.9821
4.7596,3.5639
-2.6019,-0.17686
-4.1461,-1.7781
-1.6124,-2.0699
-1.2771,-2.289
-2.7357,-0.15292
-1.1355,5.4762
1.906,8.6038
-0.82904,1.6084
-9.4704,-12.357
-14.14,-19.268
-8.4125,-10.967
1.258,2.8222
4.5993,5.9659
1.0112,-2.587
-1.4572,-6.9259
2.7327,4.2847
11.658,21.714
19.732,26.456
21.513,13.1
13.69,-5.2038
-1.3401,-13.737
-14.509,-11.334
-17.561,-6.5861
-11.862,-4.9578
-6.0157,-4.7201
-4.9218,-3.0938
-5.4872,-0.80003
-3.5581,0.30384
-0.17635,0.46397
1.3965,1.01
1.1621,1.9514
1.54,2.3212
3.0222,1.9919
3.8683,1.7149
3.3791,1.7529
2.7918,1.617
2.9167,1.0706
2.9843,0.50492
2.2666,0.22182
1.2821,0.012849
0.74898,-0.35646
0.44594,-0.73241
-0.17906,-0.87986
-1.0039,-0.86302
-1.5277,-0.87304
-1.7162,-0.89722
-1.925,-0.79394
-2.2218,-0.56534
-2.3235,-0.3462
-2.1187,-0.18541
-1.8131,-0.013167
-1.544,0.19496
-1.1958,0.36412
-0.66885,0.44135
-0.072892,0.46144
0.45051,0.46448
0.91476,0.42946
1.384,0.32724
1.8096,0.18193
2.0846,0.039422
2.1856,-0.088198
2.1585,-0.2098
2.0064,-0.31129
1.6844,-0.36007
1.1878,-0.34276
0.57503,-0.27083
-0.096914,-0.15375
-0.80199,0.008626
-1.5007,0.20573
-2.1124,0.40691
-2.5499,0.57701
-2.7527,0.68839
-2.6741,0.71421
-2.2672,0.62441
-1.51,0.39862
-0.43337,0.03805
0.88458,-0.43695
2.3112,-0.98115
3.5897,-1.4908
4.2915,-1.7808
3.9509,-1.6448
2.3935,-0.99914
0,-4.4409e-16
