EEG.O1,EEG.O2
-5.3845,6.9041
-4.5753,3.7354
-2.9306,-1.4981
0.078985,-2.9665
2.6409,1.0897
2.9653,6.3709
1.2516,7.1358
-0.7833100000000001,2.6618
-1.6783,-2.4096
-1.3882,-4.2135
-0.73724,-3.7137
0.21818,-3.4802
2.5414,-3.1344
6.3188,-0.84072
8.9554,2.2212
7.358,2.5686
2.104,-0.16802999999999998
-2.2719,-1.805
-2.2398,0.8378200000000001
0.56985,5.0544
1.5396,5.1228
-1.1808,-0.6072
-4.7526,-7.3371
-5.7111,-8.8597
-4.2783,-3.9856
-3.2883,2.6539
-3.7606,5.8192
-3.6822,4.8681
-1.6007,3.3279
0.70563,3.8651
0.95157,5.0282
0.42083999999999994,3.5410000000000004
2.4523,-1.3427
6.6135,-7.0381
7.5208,-10.515999999999998
1.7336,-10.46
-6.1089,-6.8705
-7.4567,-0.5424100000000001
-0.11843,6.3543
8.7778,10.745
11.155,10.902000000000001
6.5324,7.5058
0.35025,2.0219
-3.514,-4.4706
-5.2328,-9.9037
-5.6417,-10.852
-4.6606,-6.0821
-3.3484,0.7064699999999999
-3.6825,4.6521
-4.9982,5.5953
-3.8322,6.7449
0.97596,7.8142
5.7831,4.3873
6.6887,-4.1122
4.1303,-10.739
0.9858600000000001,-9.2208
-1.2686,-2.3555
-2.1599,2.4459999999999997
-0.86405,3.3381
1.6052,4.1735
1.6374,6.0153
-1.6197,5.2117
-2.8933,0.65973
1.9665,-3.2923
7.5108,-3.5932
4.4748,-2.904
-6.0173,-4.0680000000000005
-11.717,-4.7316
-5.285,-1.732
5.8265,2.4779
9.9197,2.6827
5.7272,-1.3956
0.59248,-4.564
-1.6876,-2.7762
-3.6329,2.9814
-6.32,8.7818
-6.5616,10.795
-3.0534,7.1032
0.6693899999999999,-0.28699
1.7037,-5.7523
1.6816,-5.5772
2.7973,-2.7164
3.8029,-2.5828
2.7598,-4.5766
0.67542,-2.5927
-0.5009,4.8617
-0.9219299999999999,10.174
-1.0463,5.8874
0.5325300000000001,-4.9184
3.9204,-12.081
4.9466,-10.532
0.029606,-4.2778
-7.0204,1.2007
-8.1966,5.0697
-1.9023,8.0256
4.3599,8.133
3.7311,3.8274
-1.6322,-1.7214
-4.758,-3.7489
-3.1678,-2.3141
-0.12700999999999998,-1.4073
1.591,-1.9772
2.7946,-0.4546
4.5403,4.4734
5.3603,7.9105
3.484,4.7709
-0.17052,-2.7395
-2.9845,-7.3527
-3.7072,-5.5987
-3.1441,-1.0558
-2.2556,1.4196
-0.9655,1.4393
0.89213,1.4595
2.4549,1.7788
2.461,0.07811599999999999
0.77556,-4.232
-1.3322,-7.7092
-2.5046,-6.4082
-2.398,-0.78015
-1.3369,4.5758
0.41481999999999997,6.0788
2.3581,4.6022
3.2597,3.1716
2.1526,2.8504
-0.060951,2.5204
-1.2471,1.6337
-0.85216,0.76186
-0.8022,-0.39178
-2.421,-2.823
-3.6303,-5.4281
-1.3679,-5.1712
3.4669,-1.5582
6.1097,1.7325
3.9949,2.0059
0.35889,1.7184
-0.36241999999999996,3.9397
1.0048,5.7311
-0.22258000000000003,1.3234
-5.062,-8.0512
-8.4763,-13.174000000000001
-6.0198,-8.2234
0.036032999999999996,1.2229
3.8225,5.3870000000000005
3.3831,2.5577
2.0896,-0.28414
3.153,2.322
5.5507,8.0727
5.8818,11.106
2.3927,8.7066
-3.3615,2.6026
-7.6646,-3.8409
-7.4477,-8.1311
-3.2135,-9.5565
1.0024,-8.6863
1.8018,-5.9958
0.068604,-1.6748
-0.93639,2.6983
-0.12297999999999999,4.1873
1.0765,2.2229
2.1173,0.55418
3.8475,2.3846
5.3471,4.9262
3.8184,3.1111
-0.8408399999999999,-1.7145
-4.4296,-2.4565
-3.7518,2.6519
-1.1045,5.624
-0.6022,-0.09135800000000001
-1.902,-8.64
-1.1818,-8.7785
2.3818,0.19822
4.8899,7.2044
3.0423,4.7421
-1.8228,-1.8758
-5.9796,-3.8934
-7.1201,-1.3586
-4.9088,-0.4955
-0.26963000000000004,-2.889
4.2654,-3.8689999999999998
5.5783,-0.47153
3.3061,4.713
0.75551,7.9151
0.74983,7.8682
1.9862,4.5605
1.5217,-1.4296
-0.45327,-7.0915
-1.0087,-8.1942
0.8364299999999999,-4.2119
2.5943,0.6579
1.9455,2.8418
-0.36398,2.9944
-2.1359,2.8197
-2.456,1.6379
-1.895,-1.2252
-1.5477,-3.4425
-2.6985,-2.6302
-5.5948,-0.50378
-7.4796,-0.35156
-4.289,-1.5296
3.5015,-0.63872
9.122,2.1786
7.1194,2.8034
1.1033,-0.0067217
-0.71883,-1.9628
2.7803,0.087719
4.1956,2.8663
-0.59385,1.8586
-5.2464,-1.0971
-2.146,-0.3688
5.5971,4.3378
7.7813,6.5608
1.1953,1.8963
-6.4548,-5.7488
-7.4382,-8.9228
-3.0948,-5.2452
0.33284,0.8611700000000001
0.34941,3.6079
-0.9590799999999999,1.2886
-1.7435,-2.7649
-1.9037,-3.4538
-1.1036,0.9789
0.97075,6.3163
2.6430000000000002,6.1458
1.7211,-0.74451
-0.7842899999999999,-8.2133
-1.2011,-9.274
1.8159999999999998,-3.2896
5.2202,4.6474
5.5175,9.4817
2.7144,9.1323
-0.8880100000000001,3.8918
-3.7998,-3.2492
-5.4187,-6.5836
-4.7145,-2.5581
-1.4689,4.5039
1.829,5.6716
2.0766,-1.6786
-0.14856,-9.711
-0.9030799999999999,-9.516
1.5614,-1.6751
4.0109,5.9079
2.9608,8.3081
0.13940999999999998,7.2319
-0.013593000000000001,5.3036
2.4144,1.7730000000000001
2.0722,-4.4967
-3.8059,-11.177
-10.235,-14.027000000000001
-10.196,-10.925
-3.6805,-3.2237
2.503,5.4511
3.4864,10.949000000000002
1.4052,11.142000000000001
0.98196,8.0339
3.2575,5.6768
5.7033,4.9012
6.4110000000000005,2.3119
5.5753,-3.8166
3.7184,-9.3942
0.9474100000000001,-9.4313
-1.8967,-5.0457
-3.3012,-1.3728
-3.014,0.33015
-2.6910000000000003,3.1899
-3.7562,7.0331
-5.3028,6.5002
-5.0266,-0.062698
-2.1369,-5.4271
1.3578,-2.801
2.6598,3.273
1.2996,2.4405
-0.35653,-6.1341
-0.16219,-11.642000000000001
0.84435,-6.5826
-0.099243,3.1217
-2.8854,7.0453
-3.389,3.8563
1.3876,0.34481999999999996
8.3539,0.46557
11.163,2.0135
7.7798,2.8315
2.3588,3.5925
-1.0328,3.7962
-3.2813,1.1231
-6.7192,-3.138
-9.5623,-3.3306
-7.6301,2.556
-0.86351,8.2154
5.4501,6.5059
6.619,-1.175
3.1612,-7.4638
-1.3056,-9.22
-4.3688,-9.9515
-5.6004,-11.902000000000001
-4.9983,-11.017999999999999
-2.802,-2.9334
-0.20092000000000002,8.9012
1.4411,15.274000000000001
1.9757,11.547
2.2145,3.0012
2.7555,-1.5118
3.8599,0.49481
5.6175,3.5043
6.9843,1.6014
5.6531,-4.378
0.9000299999999999,-7.904
-3.9877,-4.0001
-4.7843,5.0244
-2.1342,10.991
-1.3109,7.7919
-4.7489,-1.5189
-7.7944,-7.2449
-4.8487,-4.3264
2.269,1.1026
6.1754,-0.09956
3.8199,-7.0506
0.17864000000000002,-9.5699
0.46931999999999996,-2.5704
2.4576,6.3199
0.15478,6.8766
-6.5574,-0.6305
-10.482999999999999,-7.2487
-6.2836,-7.2846
2.3357,-2.9503
7.3292,1.7251
6.3421,5.8215
4.3418,9.2072
5.2058,9.9167
5.9302,6.6344
2.0294,1.5013
-4.1807,-1.8573
-5.5052,-1.9735
0.0,-8.8818e-16
