-1.688,1.6472
-6.5383,-8.228
-7.0108,-10.19
-3.143,-2.4359
-0.2138,5.4464
-0.77288,5.1226
-1.5923,-0.60732
0.29367,-3.7429
2.6773,-2.3723
2.2492,-0.83303
0.5236,-1.1798
1.4972,-0.78269
4.7994,1.5232
5.8729,2.6895
3.3012,0.84262
1.3357,-1.0527
2.9942,0.16463
4.4567,2.7642
0.12816,2.9364
-8.6302,0.47185
-14.045,-1.7167
-11.237,-2.311
-3.5487,-2.462
2.3416,-2.6263
3.8384,-1.715
3.218,0.52515
2.9987,2.7798
3.0663,3.9108
2.2319,3.3966
0.75791,0.49718
0.27052,-4.3846
1.4712,-7.6741
2.8488,-5.1114
2.415,2.7563
0.45325,9.9009
-0.67874,10.792
0.15072,5.6032
1.1614,-0.99328
0.24766,-4.6843
-2.122,-4.8496
-4.0313,-4.416
-4.822,-6.3502
-4.6993,-9.2739
-2.8281,-7.8684
1.3281,0.2228
5.1051,9.4897
4.3727,12.017
-0.82507,7.0334
-5.1101,1.0371
-4.0042,-1.3252
0.70464,-1.8675
3.8347,-3.5435
3.3693,-5.3874
1.6315,-5.0438
1.0307,-2.3728
1.6513,2.0431
2.8139,8.152
3.8682,13.056
3.0197,10.557
-1.2114,-0.86513
-6.1499,-12.399
-6.3248,-13.449
-1.0841,-4.9804
2.865,1.865
0.33484,0.92132
-4.2872,-1.9295
-3.34,0.56264
2.0204,5.6222
3.2035,5.2733
-2.245,-1.0811
-6.1425,-5.4595
-1.687,-2.2978
6.4796,4.5877
9.0383,7.3022
4.3662,2.7337
-1.2342,-5.268
-2.9636,-10.181
-1.8561,-8.0781
-0.84049,-0.48345
-1.1146,6.7841
-2.4191,8.7524
-3.5877,5.8757
-2.8023,2.4781
0.30306,0.91228
3.3639,-0.45481
4.2514,-2.9421
4.0418,-4.2229
4.4533,-1.6687
4.0834,2.7113
0.86977,3.8195
-3.0903,-0.075673
-3.8254,-5.0781
-2.1355,-6.7211
-2.712,-5.0662
-5.9174,-3.0225
-6.1697,-1.3646
-0.9951,1.475
3.7298,4.9013
1.9618,5.3086
-3.1103,1.7118
-3.4163,-1.1072
2.378,1.1198
7.4248,4.9399
6.558,3.541
2.3053,-2.2554
-0.03207,-3.8117
0.96812,2.5167
2.9179,8.6322
3.19,5.2787
0.58086,-5.1566
-4.1725,-12.085
-7.8825,-10.154
-7.0335,-3.3585
-2.0416,2.5733
2.4403,5.5671
2.9636,5.1217
1.0959,1.1384
0.10367,-3.5119
0.051345,-4.1716
-1.0481,-0.32514
-2.7707,3.2902
-2.5792,3.0708
-0.34589,0.48637
1.1022,-1.5843
0.87259,-2.3105
1.8043,-1.1448
5.0865,2.6368
6.3457,6.1149
1.2957,3.5581
-6.2166,-4.8601
-7.0611,-9.7542
1.1694,-3.5306
9.6117,8.3835
8.6549,13.504
-0.13344,7.8219
-6.7401,-1.0068
-5.7957,-5.5493
-2.0418,-6.7085
-2.0479,-8.062
-5.0691,-8.4273
-5.3427,-4.7277
-0.99339,1.1996
3.5324,3.974
3.9294,2.1962
1.3761,0.21061
-0.16288,1.4144
0.52784,3.4046
1.6096,2.2782
2.0895,-0.64455
2.9358,-0.38209
4.1611,3.6256
3.6731,5.4253
0.48183,0.95052
-2.8656,-4.898
-3.0609,-4.019
-0.45468,3.2898
1.122,7.6455
-1.0477,2.6427
-5.3686,-6.7687
-7.5515,-10.654
-4.8462,-5.8357
1.1799,1.9236
5.6173,5.6259
4.6198,3.7401
-0.24997,-0.0083307
-2.9157,-1.0026
0.3341,1.7627
5.5153,4.1194
5.1778,0.93589
-1.6073,-6.7514
-6.7973,-11.266
-3.2216,-7.4438
5.7191,0.51119
9.9126,5.0066
4.9928,5.117
-3.2311,5.3798
-7.1121,6.684
-5.7308,5.4607
-3.271,1.7642
-2.3338,0.26784
-2.097,1.2915
-1.3796,-1.1318
-0.32194,-8.2686
0.65677,-11.634
1.4088,-5.3166
1.8081,3.4892
2.5076,4.891
5.0621,1.9589
9.1635,4.9878
10.65,12.702
5.4651,12.138
-4.132,-0.86626
-10.68,-13.509
-10.258,-14.047
-6.9929,-7.52
-6.4018,-5.2419
-7.1599,-6.9189
-3.782,-4.0085
3.7339,3.9362
8.3251,8.0725
5.5419,4.6074
0.31243,-0.19019
0.2132,-1.022
4.5923,-0.57389
5.7338,-1.882
1.094,-0.99569
-1.4153,7.168
5.3849,19.467
14.866,25.903
11.96,19.223
-6.7536,1.3906
-24.808,-17.304
-23.592,-24.825
-5.2219,-17.292
9.6367,-4.6232
6.8638,-1.8717
-5.7041,-11.54
-10.868,-19.136
-3.2524,-11.416
7.9732,5.5679
13.177,14.643
11.643,11.102
7.6556,7.2161
3.7196,11.129
-0.12499,12.922
-3.3678,0.5527
-3.9295,-17.761
-0.56218,-20.145
3.3912,-0.20041
0.67911,22.252
-11.259,25.166
-22.77,10.804
-19.471,-0.6689
-8.8818e-16,0
