2.6084,-4.3148
2.2265,-1.4382
0.62243,-1.1249
0.031061,-0.86205
0.68946,3.2604
1.3024,10.672
1.6737,15.347
2.4452,12.543
3.0114,4.6828
2.3833,-1.5944
1.5845,-2.8123
2.1904,-0.76777
2.7144,1.1344
-0.064094,0.40694
-5.6009,-4.5461
-8.9888,-12.586
-7.2873,-17.626
-3.2149,-13.022
-0.60529,-0.32397
0.6072,10.211
2.0574,10.739
2.5793,4.3605
0.41797,-0.42589
-1.7041,-0.32975
1.2396,1.8563
8.6093,3.8542
12.582,5.4166
7.0443,4.6873
-4.405,-0.20376
-11.929,-5.3798
-9.9209,-3.8548
-2.0376,3.6239
3.7748,6.7759
3.5652,-0.61922
0.32509,-10.45
-0.57638,-9.9716
1.8626,0.99995
3.0518,9.619
-0.9999,6.442
-7.5515,-4.1625
-9.5725,-11.55
-4.272,-10.986
3.5989,-5.0398
7.9645,2.7023
8.101,10.227
6.985,14.976
5.5187,13.976
2.0386,7.1886
-3.1869,-1.6763
-6.7502,-8.5192
-6.3994,-11.545
-3.9711,-10.493
-2.5955,-5.6446
-2.7737,0.80053
-2.8719,4.2051
-2.1358,1.44
-1.0127,-4.2997
1.0093,-5.3218
5.2274,1.9515
10.433,11.635
12.093,14.247
7.2829,7.6414
-0.4996,-0.81375
-4.4827,-3.8509
-2.9943,-2.8917
-1.5925,-4.1533
-5.1824,-8.459
-10.899,-9.8577
-11.926,-4.9076
-6.5423,1.6576
0.472,3.6296
4.7113,1.9726
6.2355,1.9819
6.4292,3.9254
5.2033,2.8373
3.2457,-1.8462
3.2383,-3.1905
5.7208,2.9697
6.4582,9.8953
1.6056,8.0372
-6.1264,-1.5009
-10.239,-8.3841
-8.5692,-7.3849
-4.868,-4.1084
-2.4867,-4.4043
-0.57852,-4.9884
2.3559,0.12178
4.8633,8.2383
4.7633,10.148
2.643,3.0059
0.82884,-5.0511
0.23103,-5.0506
0.043275,2.161
-0.41291,7.9886
-1.0443,6.3084
-1.4289,-0.96847
-0.86372,-7.1823
1.0873,-7.5507
3.1762,-3.0626
2.8537,0.85105
-0.61873,0.019312
-4.461,-3.6069
-5.2972,-4.3326
-3.1525,-0.57235
-1.0072,2.6257
-0.66201,1.2439
-0.69206,-0.76967
1.0153,2.8981
3.9376,9.9863
5.3513,10.939
3.8804,2.561
1.334,-6.0786
0.23337,-5.6146
0.44611,0.82148
-0.14496,3.0143
-1.948,-1.2921
-2.8501,-4.5991
-1.7449,-2.5616
-0.49189,-0.34876
-0.67489,-2.9922
-0.5594,-6.269
1.9578,-3.0389
4.7077,5.0846
3.1012,8.774
-3.1972,3.1161
-8.6031,-6.0768
-7.8983,-9.0877
-2.1453,-2.934
2.9829,5.6341
3.4261,7.0027
0.2181,-0.99162
-2.3319,-9.5928
-1.1395,-8.1713
2.6232,2.8764
5.167,12.24
5.1839,12.538
5.7102,9.5039
8.8471,11.229
10.468,13.496
4.5395,5.1593
-7.2639,-13.085
-15.256,-25.847
-13.176,-22.321
-5.7429,-9.7717
-1.6312,-2.0674
-2.4628,-1.701
-3.0526,-1.0705
-0.30772,2.9087
3.1339,5.1767
3.874,2.9432
2.202,0.86257
0.69572,3.3007
1.0558,7.9111
3.0677,10.285
4.8806,10.088
4.1603,8.8334
0.7289,5.5403
-2.0747,-0.84253
-0.71546,-7.0914
3.7201,-8.4479
6.088,-5.0249
3.1763,-1.7668
-2.5413,-2.0665
-6.0288,-4.4985
-5.3451,-6.1228
-2.9892,-6.0489
-2.0882,-4.7021
-2.7005,-2.0616
-2.7906,1.4738
-2.0211,3.8095
-2.365,2.8381
-4.1946,-0.63979
-4.3448,-3.0291
-0.56914,-1.4232
4.1918,3.6024
5.8563,8.8673
6.0634,11.641
9.5746,11.368
14.732,8.7971
13.195,4.4392
2.1105,-1.459
-9.6122,-7.6713
-12.352,-11.749
-8.461,-11.851
-7.1816,-8.7104
-9.8934,-5.0263
-8.7624,-2.7085
-0.28462,-1.3498
8.0817,0.26083
8.3061,2.0363
2.7454,2.986
-0.30273,3.1438
1.727,3.598
3.9164,4.3591
2.2214,3.7371
-1.5228,1.0121
-3.2848,-1.3082
-1.8194,0.074951
1.0552,4.3474
2.8109,6.2194
2.0326,2.0456
-0.48961,-4.9967
-2.1034,-8.1379
-1.0196,-5.0033
1.4037,0.26994
2.3903,3.164
1.1448,3.6857
-1.1413,3.3664
-3.6559,0.88611
-5.7918,-5.0782
-5.5152,-10.364
-1.5209,-8.3685
2.9868,0.18987
2.9126,5.7615
-1.0665,1.9504
-1.8438,-4.7072
4.3014,-2.6455
11.07,8.3192
9.6991,15.329
0.88342,9.3499
-6.0059,-2.553
-5.2317,-7.0273
-1.1101,-2.2465
-0.50372,1.7129
-3.232,-0.86521
-3.7241,-3.694
-0.22683,-0.33338
2.3164,4.2711
-0.29959,1.4403
-4.8271,-6.4992
-4.7766,-8.5184
-0.026948,-1.8219
2.4297,2.8114
-1.1752,-3.3058
-4.8377,-12.973
-0.88055,-12.079
8.2584,1.2958
12.467,14.699
7.7701,17.712
1.1151,12.854
-0.40397,8.0776
1.2858,5.4051
0.71893,2.0565
-1.8764,-1.7848
-2.5757,-3.0149
-1.6581,-2.1106
-3.1368,-3.5744
-7.4366,-8.9384
-10.138,-13.745
-8.3817,-13.326
-4.1773,-8.5398
-0.5707,-3.7262
2.019,-1.0179
4.6575,1.1601
7.5841,4.8458
9.7845,9.4821
9.3665,12.204
4.9008,10.884
-1.7206,6.9754
-5.1524,4.4836
-2.4658,4.8728
1.9498,4.1766
1.4566,-2.0409
-3.2866,-11.111
-4.8866,-14.568
-0.31958,-8.7358
4.0114,-0.3526
1.5166,1.8489
-4.6895,-1.3171
-5.9686,-1.219
-0.019685,5.7796
6.3564,12.474
6.103,10.015
-0.32885,-0.64579
-6.6888,-9.9922
-7.7289,-11.119
-3.5641,-6.3215
1.0053,-2.5232
1.1563,-2.9851
-2.7484,-4.9848
-4.9843,-4.2611
-0.96196,0.21877
6.8664,6.0035
11.612,10.096
9.7654,11.029
4.0236,8.8614
-1.0033,4.9573
-2.848,1.931
-1.2472,1.7664
2.0694,2.8813
3.0267,1.0404
-1.3249,-4.7534
-7.4853,-9.0931
-7.9117,-6.3659
-1.3439,0.51838
3.7237,2.1625
0.20488,-5.0023
-6.8797,-12.82
-7.215,-11.595
-0.42159,-3.091
3.5782,2.2065
0,-1.7764e-15
