-2.8249,-8.7472
-4.1124,-7.0434
-4.9179,-4.1693
-3.7383,-0.94151
-1.1992,2.0234
0.061348,2.9826
-1.0735,1.3047
-2.3681,-0.30497
-1.0662,1.5201
2.2203,5.7651
3.9435,7.1801
2.2099,2.8828
-0.43247,-3.1252
-0.094658,-4.4526
3.2722,-0.30578
5.7532,3.9352
4.6871,3.9379
1.7386,0.87741
-0.3558,-2.1335
-1.7477,-4.435
-3.8642,-6.3372
-5.6456,-6.3264
-4.7294,-3.2379
-1.7223,0.67316
0.30371,2.5513
0.7779,3.4926
2.2592,6.1079
4.9646,8.4305
4.8056,5.6052
-0.34299,-1.5918
-5.8904,-5.7116
-6.1148,-2.9601
-2.2353,0.64462
-0.14753,-1.8864
-1.2747,-7.6475
-1.1961,-8.2644
2.1318,-2.9991
4.5994,0.29074
2.9417,-1.9894
0.51099,-2.9827
1.8522,4.0724
5.0576,14.712
4.6874,18.29
0.40272,11.333
-2.8236,0.44064
-2.7357,-6.9516
-2.5034,-9.4658
-4.1895,-9.2191
-4.6881,-7.2357
-1.2195,-3.6171
3.0121,0.50061
2.9372,3.4204
-0.66176,4.1733
-2.1918,2.4465
0.30868,-1.2572
2.3244,-4.665
-0.045894,-4.8853
-3.9625,-1.8166
-3.9841,1.1874
-0.10761,1.4716
2.4715,0.42947
1.3769,1.1253
0.48912,3.9164
3.4428,6.3335
7.1573,6.3356
5.6683,3.7608
-1.011,-0.63638
-6.1308,-5.4306
-4.8341,-8.2051
0.11196,-7.1524
2.8762,-3.1713
1.8372,1.1388
-0.34365,4.345
-1.817,6.414
-3.1714,6.6266
-4.3851,3.7855
-3.565,-1.0603
-0.0096899,-4.4896
3.5546,-4.5654
3.6585,-3.1935
0.34922,-3.2336
-2.6932,-4.3913
-2.3623,-3.6519
0.57113,0.41094
2.8466,5.1531
2.6996,6.4148
1.4344,3.2243
1.0278,-0.90099
1.4374,-1.9086
1.2259,0.15646
0.013286,1.7442
-1.1732,0.79106
-1.7551,-0.89554
-2.1858,-0.94211
-2.4042,0.1425
-1.3632,0.62516
1.0161,0.84195
2.7655,2.1846
2.0427,3.6675
-0.40109,2.4122
-2.1646,-2.1838
-2.0605,-6.9655
-0.84907,-8.2654
0.38566,-5.2112
1.1432,0.1335
0.96215,4.3227
-0.40424,4.5941
-1.8902,1.5131
-1.6797,-0.73342
0.32833,0.78671
1.8565,2.9968
1.2005,0.65352
-0.13592,-4.7311
0.63948,-4.9732
3.4509,3.0724
4.9623,10.969
2.7918,9.1479
-1.4173,0.37236
-4.1433,-4.3631
-4.1141,-2.0205
-2.9039,-1.1056
-1.9872,-7.1065
-0.99729,-12.807
0.61966,-9.0192
1.7452,0.95442
0.82249,5.7742
-1.5213,2.4931
-2.6622,-0.13605
-1.2502,4.3451
0.97704,10.607
1.7381,9.8649
1.5867,2.2845
2.8445,-4.1838
5.335,-4.6023
5.7201,-1.4966
2.3293,0.70834
-1.683,0.97709
-2.499,0.35441
-1.3594,-1.0903
-2.6454,-3.6826
-6.7112,-6.1182
-8.734,-6.2615
-5.7509,-3.7703
-0.81286,-0.52791
2.183,1.6329
4.0103,2.5601
6.765,2.9178
8.1939,2.9154
4.7515,2.7236
-1.0974,3.0519
-2.7501,3.7866
0.76984,2.8212
2.862,-1.3689
-0.64883,-5.8441
-5.1387,-4.903
-4.6931,2.5357
-1.2926,9.6287
-0.90733,8.5835
-3.3142,-0.16705
-2.4528,-8.6258
3.3933,-10.492
8.0335,-6.7021
5.8522,-1.7824
-0.80671,1.6578
-5.4596,3.236
-5.3749,2.72
-2.6055,0.584
0.51634,-0.79461
3.3147,0.51715
4.9294,2.7026
3.865,1.8733
0.30512,-2.3943
-2.9633,-5.5371
-3.2318,-3.4705
-0.92553,2.0689
0.89311,5.7155
0.073363,5.2171
-2.1886,3.4506
-2.9433,3.3255
-1.1966,3.311
0.99967,0.095152
1.5164,-5.7208
0.99748,-9.341
1.5346,-7.3264
3.3017,-1.2756
4.2125,4.5505
2.8024,7.1819
-0.14556,5.6356
-2.9623,0.2237
-4.49,-6.409
-3.8947,-9.1609
-0.9687,-4.7586
2.5064,3.588
3.329,8.3961
0.18929,5.6893
-4.4862,-1.1279
-7.0242,-5.7302
-5.9709,-5.2863
-2.2427,-1.5021
2.8002,2.632
7.7149,5.1361
10.235,5.1835
8.4458,3.1976
3.239,0.93778
-1.8215,0.083147
-3.9369,0.37362
-3.6702,-0.011586
-3.4353,-2.0045
-3.9992,-4.2923
-3.6197,-4.8332
-0.87032,-3.3876
2.7383,-1.9862
4.0796,-2.504
2.0832,-3.8171
-1.1905,-2.2366
-3.3072,4.0643
-3.7789,11.238
-3.0172,12.347
-0.89261,5.185
2.0088,-3.8874
3.3548,-6.4661
1.8429,-2.1559
0.062871,1.1318
1.5723,-1.9354
5.2855,-6.572
6.0488,-4.7874
1.6333,2.5073
-3.859,5.8621
-5.2277,0.42805
-2.5008,-6.6786
-0.0089301,-5.666
-0.6639,2.7609
-3.1738,8.4812
-4.2262,5.2561
-2.0116,-2.0391
1.9511,-4.829
3.838,-1.524
1.4114,2.3489
-2.5712,2.6952
-2.6433,1.5464
2.4744,2.5842
7.3556,5.0361
6.43,4.6214
1.2419,-0.22868
-2.0343,-5.7805
-1.3003,-7.5665
-0.63675,-5.686
-3.1363,-3.7131
-5.8831,-3.372
-4.611,-2.8729
-0.33075,-0.71666
2.2398,1.5818
1.3493,2.143
-0.33415,2.0302
-0.55652,3.4054
-0.19124,5.4047
-0.3706,4.8182
-0.0097865,1.1524
2.0509,-1.7276
4.5116,-0.36065
5.2281,3.7908
4.0796,6.2069
2.3129,4.3971
0.019564,-0.43723
-3.4349,-5.5733
-6.7248,-8.6258
-6.8249,-8.1024
-2.9162,-4.4374
1.719,-0.44014
3.1314,1.1683
1.0529,0.75187
-1.5407,0.70349
-2.4217,1.6403
-1.9339,1.748
-1.0753,0.082853
0.2136,-1.7757
2.0581,-2.1554
3.4485,-1.3416
3.3534,-0.12575
2.2983,1.7924
1.6194,4.473
1.536,6.3656
1.076,6.0036
-0.26246,3.9392
-1.7904,1.377
-2.5467,-1.7919
-2.1135,-5.4208
-0.63511,-6.8336
1.0673,-3.4146
1.4831,2.5397
-0.36629,5.0536
-3.3763,1.8143
-4.9329,-2.7863
-3.5633,-3.9356
-0.48303,-2.7921
1.8998,-3.3928
2.5461,-5.3942
2.364,-4.4652
2.5029,0.37288
2.7514,4.4645
2.0678,4.0774
0.51055,1.4548
-0.25388,0.85719
0.82159,2.531
1.9881,3.7598
0.36208,3.7096
-3.8324,3.411
-6.4251,2.1637
-4.1935,-1.641
0.55151,-5.9586
2.4521,-5.7693
0,4.4409e-16
