-1.6254,-1.2227
1.1795,0.030572
3.3101,-1.0058
1.8525,-5.7876
-1.2958,-9.3385
-2.422,-7.0508
-1.1574,-1.1301
-0.28453,2.4968
-1.1784,1.6499
-1.9765,-0.34322
-0.68925,0.63758
1.9042,5.0863
3.5497,9.7309
3.39,10.476
2.3359,6.0525
1.4297,-0.16583
1.0456,-2.7473
1.1219,0.056144
0.93752,3.7986
-0.90606,2.5991
-4.7762,-3.9254
-8.2955,-10.194
-8.0299,-11.315
-3.6466,-8.4293
0.96438,-6.2505
2.0227,-6.4233
0.49204,-5.3565
0.73458,0.71113
4.6849,9.9057
9.1685,15.743
9.7095,13.96
5.536,6.7171
-0.32951,-0.53141
-4.6852,-4.4748
-6.1948,-4.939
-4.7981,-2.6168
-1.4898,1.2088
1.2221,3.5509
0.93356,1.7382
-1.7139,-3.0059
-3.444,-6.6279
-2.5665,-7.1646
-0.97754,-5.7921
-0.76272,-2.8621
-0.85227,3.0018
0.74913,10.181
2.892,12.638
2.4411,6.8074
-0.77186,-2.7667
-3.105,-8.5663
-1.8846,-8.9866
1.5119,-7.8274
4.4868,-6.3796
6.6353,-1.7348
8.2967,6.1579
7.7494,11.327
2.9747,8.9217
-4.3679,1.8655
-9.6945,-3.3316
-10.563,-4.7477
-8.57,-4.8333
-5.8115,-3.9952
-2.2303,0.12316
2.1966,6.6727
5.2233,10.109
4.68,6.9251
1.7417,0.27405
-0.29499,-4.5959
0.20057,-6.5388
2.2103,-7.31
3.9592,-6.8771
4.1173,-3.8036
2.0427,0.8931
-1.2754,3.9591
-3.2057,3.9099
-2.2502,2.1299
-0.1772,0.22751
0.42061,-1.0917
-0.23221,-0.82594
-0.12489,1.6064
0.79511,4.123
0.74639,3.4189
-0.51233,-0.44919
-1.5852,-3.5424
-2.5882,-3.2292
-4.8081,-1.3213
-6.7369,-0.48397
-4.4999,-0.0975
2.0805,1.8099
7.5903,4.2984
7.7081,4.2095
4.5787,0.62982
2.5578,-3.7326
1.7288,-5.5537
-0.29189,-3.5736
-2.5167,1.1578
-1.7559,5.7024
1.1401,6.4582
1.5277,2.3716
-1.797,-3.2234
-4.4764,-6.2514
-3.4981,-6.868
-1.741,-7.7424
-2.5992,-7.879
-3.7908,-2.9256
-0.91313,6.8236
4.8313,13.635
7.292,11.306
3.7258,3.5867
-1.5777,-0.78217
-3.1612,0.72874
-0.80165,2.9508
1.672,1.5263
1.7622,-2.2112
0.41037,-5.0113
-0.20414,-5.6449
0.79421,-4.0792
2.3234,-0.93042
2.2935,0.89335
-0.33902,-1.8532
-3.9194,-7.1779
-5.376,-8.3182
-3.8065,-2.6099
-1.6056,3.9514
-1.0311,4.8628
-1.0597,2.4801
0.62596,4.0071
3.6064,10.02
5.018,13.109
3.6527,8.3964
1.4971,-0.049799
0.72902,-5.2458
1.0468,-5.524
0.77877,-4.1876
-0.75961,-4.197
-2.8408,-6.0543
-4.1913,-8.5963
-3.6717,-9.1357
-1.1855,-4.907
1.4733,2.6581
1.8571,7.0637
-0.20902,3.9547
-2.0098,-1.9387
-1.2388,-1.5974
1.0904,6.1663
2.2947,12.095
1.7699,8.3797
1.4315,-0.6487
2.5517,-3.9752
3.7504,1.6409
2.7619,7.6968
-0.63059,5.3556
-4.1292,-3.6296
-5.2702,-10.545
-3.9537,-11.249
-2.3821,-9.1874
-2.2637,-7.6119
-2.5608,-4.7145
-1.0563,0.9446
2.0548,5.0858
3.9607,3.0105
3.28,-2.1387
2.2784,-2.4108
3.395,3.8703
5.2747,9.9596
4.7044,10.899
1.4867,9.7271
-1.4299,10.131
-2.4031,8.743
-2.786,1.0239
-3.8168,-8.7569
-4.7087,-11.508
-4.8221,-6.995
-4.9344,-5.2377
-4.7615,-11.281
-2.0612,-16.102
3.221,-9.2443
6.4899,4.5039
4.0335,10.214
-0.58627,3.6439
-0.54103,-2.9767
4.1248,0.71862
6.0549,8.2427
1.9392,7.223
-1.7277,-0.76405
1.4702,-2.1062
7.1995,8.1522
6.1306,18.252
-2.3012,15.752
-9.3122,3.2751
-9.5718,-7.5001
-7.0406,-11.553
-6.2317,-12.72
-4.8506,-13.325
0.51951,-10.232
6.7517,-2.4899
7.9997,3.8604
4.3869,2.6571
1.2638,-3.9938
0.92772,-8.1282
0.3617,-5.3542
-2.3662,1.4275
-4.1582,7.1443
-1.5637,9.907
3.4755,10.43
5.5633,9.192
2.8304,6.4804
-0.66434,3.6143
-0.569,1.6304
1.5471,-0.52274
0.4098,-4.0948
-4.5789,-7.3052
-7.1126,-6.9122
-2.8277,-3.3807
3.1162,-1.2482
2.5044,-2.7874
-3.6528,-4.4498
-6.0472,-2.4084
-0.77752,1.1674
5.189,1.6443
5.1129,-0.14148
1.9307,0.73893
1.4817,4.1255
2.489,3.8426
0.51124,-1.7108
-2.6049,-5.1452
-1.7941,-1.2263
1.3427,4.1857
1.0593,3.9504
-1.2895,2.5123
0.89375,7.6505
5.4347,12.751
1.5111,2.8003
-11.259,-19.085
-16.256,-27.553
-2.5583,-7.8438
15.392,19.895
15.086,24.403
-1.9473,4.2214
-11.855,-12.858
-3.0296,-9.659
8.1621,0.16364
3.7121,-2.2719
-8.6985,-12.066
-8.6741,-10.534
5.1443,5.2605
13.547,18.681
6.0448,17.319
-4.941,6.8435
-4.8249,-1.6007
1.8418,-6.2389
1.5147,-10.319
-5.798,-11.308
-7.9286,-4.4238
-1.4084,5.9579
3.3419,8.4422
0,-8.8818e-16
