-4.2366,3.511
-6.3187,5.4606
-8.0712,0.36916
-4.9175,-5.1502
2.8054,-3.7675
7.2995,2.2997
3.6773,5.4219
-2.0087,3.3833
-1.0066,0.59661
5.3673,0.33483
7.9009,0.95839
2.7226,-0.092252
-4.3691,-2.3925
-6.8611,-3.5666
-4.7573,-2.1932
-1.5198,0.83756
1.0801,2.889
2.6286,1.8756
2.3335,-1.1985
0.46531,-2.9866
-0.68102,-1.9792
0.42282,-0.37461
2.2885,-0.38594
2.6687,-0.65055
1.6224,1.1835
0.70756,3.7881
0.43093,3.5217
0.14425,0.19934
-0.61453,-2.1037
-2.1313,-0.96184
-4.6137,0.94644
-6.757,0.17863
-5.8382,-2.4079
-1.4364,-3.6606
2.4618,-3.2663
2.0201,-3.4536
-0.76211,-4.1821
-0.3892,-2.0763
4.2693,4.849
8.1324,13.375
6.7652,17.19
1.7795,12.451
-2.1421,1.4604
-2.8558,-8.7463
-1.4463,-12.39
0.495,-10.239
1.9293,-7.6878
1.9554,-7.1951
0.42514,-5.6111
-1.5963,-0.75696
-3.2493,3.3766
-4.7687,2.5788
-5.7543,0.57265
-4.2756,4.3699
0.0085545,11.965
3.3215,12.589
1.8578,2.0955
-1.9474,-9.0236
-1.4161,-8.6798
4.7994,0.65474
9.2329,5.9559
4.8414,1.3148
-5.1045,-6.1185
-10.49,-7.738
-6.5201,-3.4727
1.6717,1.9162
6.4836,5.7895
5.9577,6.9833
3.4006,3.7137
2.2542,-2.5829
3.2789,-5.2483
4.7078,-0.3062
3.5368,6.1303
-1.6125,4.9358
-7.6548,-2.8109
-9.1827,-7.1224
-5.0951,-4.185
-0.78669,-1.8904
-1.3755,-6.5727
-4.9369,-11.715
-5.719,-7.0918
-2.3802,5.2619
1.251,13.065
3.0792,10.966
5.4052,6.8319
9.2862,8.335
10.754,11.082
5.9013,6.0337
-2.8956,-6.1703
-9.1053,-15.61
-8.9442,-15.958
-3.604,-9.9687
3.6727,-2.4005
9.5307,5.2482
10.734,11.045
6.3314,10.702
-0.18483,3.8033
-3.9968,-2.9988
-4.6783,-4.0882
-5.9433,-2.5065
-9.25,-4.1076
-11.085,-7.3874
-8.2664,-6.0525
-3.0034,-0.25326
0.03421,2.6207
0.10047,-0.34239
1.0373,-2.3444
5.7501,2.8878
12,11.124
14.388,13.098
10.017,6.7705
1.8823,-1.2056
-3.6661,-4.8276
-3.231,-4.3946
0.35371,-2.8127
1.807,-1.0739
-0.46091,0.75554
-3.7022,1.327
-5.5509,-0.56022
-6.5153,-3.647
-7.2496,-5.2904
-6.391,-4.4086
-3.092,-2.2657
0.38416,-0.74345
1.1912,-0.64409
0.056971,-1.3854
0.42481,-1.721
3.6467,-0.85443
7.2778,0.946
8.5228,3.0677
7.3756,5.6909
5.3797,9.1971
2.8935,12.1
-0.76791,10.972
-5.1386,4.0162
-8.2088,-5.6719
-8.4002,-12.106
-5.8821,-12.027
-1.8659,-7.3644
2.1551,-2.131
4.228,1.2018
2.8442,1.7362
-0.63244,-0.60631
-2.0033,-3.6832
0.95358,-3.3246
4.4439,1.6173
2.4558,5.8007
-4.8281,3.3431
-9.5022,-2.9783
-4.9997,-3.8109
5.2743,3.5759
11.315,9.7143
8.0176,5.4032
0.44845,-4.2695
-3.0582,-5.8417
-0.53688,3.3552
2.8437,10.513
2.2007,5.1278
-1.7965,-6.1793
-5.4396,-9.6089
-6.9652,-3.8656
-6.8694,-0.17084
-4.8827,-3.7577
0.0032557,-6.2378
6.0899,-0.25538
8.6589,7.5556
5.1689,6.1502
-0.99243,-2.9299
-4.3246,-7.6781
-3.7735,-3.1025
-2.7721,2.9101
-3.0342,2.88
-1.7042,0.28556
3.7379,2.0593
10.332,6.9869
12.259,8.4444
7.6847,5.1075
0.28598,1.4496
-5.803,-1.1596
-9.5665,-5.9875
-10.837,-12.269
-7.9491,-12.609
-0.8738,-3.4634
5.2087,7.2043
4.1385,8.848
-2.7053,1.9998
-6.4995,-3.4683
-2.1947,-2.6926
4.1931,-1.2291
4.0387,-4.2457
-0.91781,-7.0009
-0.83372,-1.5167
7.0645,10.632
13.279,18.573
9.3213,15.206
-0.5091,4.8844
-6.2993,-3.5668
-6.2678,-7.246
-5.8088,-9.2422
-6.1279,-11.051
-3.1065,-9.9345
2.6021,-4.5408
3.6926,0.87135
-2.4457,1.041
-8.0844,-2.8315
-5.7244,-3.8312
1.3881,1.6473
4.9899,8.6843
3.7601,10.114
2.8961,5.9106
4.1626,2.4024
3.8026,2.7097
0.64814,2.899
-0.70427,-0.55635
2.2897,-4.3179
4.5875,-3.4213
0.64174,0.24059
-6.2064,0.27544
-7.2767,-4.4365
-0.90109,-7.9731
4.605,-5.8941
2.2148,-0.40713
-4.4094,4.3014
-6.6391,6.8675
-2.775,6.6367
1.0062,1.8567
0.57761,-6.047
-0.95,-10.343
0.56351,-6.1228
3.7155,2.7286
4.5042,8.2399
2.6638,7.9673
1.0253,5.0296
0.30555,0.80104
-1.1226,-5.5674
-2.7405,-10.673
-1.7015,-7.856
1.8286,2.5229
3.3147,10.515
0.27816,8.9165
-3.2335,2.8289
-2.112,1.1463
2.1284,2.9737
3.4975,0.44021
0.40946,-6.9801
-2.5892,-10.349
-2.6294,-5.2669
-2.6505,0.70475
-4.8058,-0.19976
-4.6567,-3.5864
2.3854,-0.21585
11.297,8.0682
11.219,9.4875
4.4409e-16,-9.992e-16
