-3.6645,-9.0275
-0.084463,-6.0872
2.9652,-1.7915
3.4773,-0.67413
2.3782,-1.0033
1.6726,1.6769
1.9163,6.6454
1.8231,7.9382
-0.12269,2.798
-3.8796,-3.7424
-7.4636,-5.3573
-8.4322,-2.796
-6.0191,-1.8251
-1.6908,-4.0159
2.4658,-4.4692
5.4177,0.17755
7.1018,5.9941
7.5737,7.1368
6.9188,3.971
5.2161,1.7152
1.7924,2.3468
-4.3522,2.3396
-11.823,-1.0836
-15.573,-5.4489
-11.081,-6.7259
-0.15367,-4.6871
9.8005,-1.9143
13.278,0.7165
11.413,4.1823
8.1814,7.2855
4.542,6.0488
-1.0677,-1.1022
-8.0932,-9.5518
-13.124,-12.256
-13.762,-6.9225
-10.622,2.0974
-5.1799,8.814
1.8895,10.829
9.4042,9.4821
14.805,6.7612
15.967,3.4768
12.751,-0.33659
6.1324,-4.6574
-2.6107,-9.1059
-10.958,-12.506
-15.396,-12.949
-14.543,-9.1415
-10.832,-1.8236
-7.0392,6.5168
-2.2423,12.898
5.9168,14.484
15.175,9.6093
18.526,0.4244
12.192,-6.3254
1.3395,-4.7112
-5.1714,2.9549
-4.8188,7.0758
-3.0968,1.501
-5.0563,-8.7469
-8.5985,-13.268
-8.1162,-8.4264
-2.3802,-0.31889
4.2534,4.0623
7.6941,4.7587
8.0889,6.0911
7.4237,8.7036
5.7783,8.0099
1.7313,0.9042
-4.6936,-8.8033
-11.159,-13.89
-14.806,-11.578
-13.969,-5.2449
-8.5872,1.3856
-0.1209,7.893
8.871,13.271
15.729,12.852
18.415,4.2326
15.496,-5.8789
6.9022,-7.2973
-4.2063,0.29535
-11.842,5.6721
-11.938,0.51167
-6.5947,-9.4977
-1.5511,-12.274
0.5021,-4.58
1.6712,5.3596
3.6295,8.6855
3.9566,4.4654
-0.019253,-2.0476
-5.9215,-5.1154
-8.1968,-1.8914
-5.0138,5.8042
-0.49038,11.403
0.82309,8.3852
-0.32565,-2.4698
0.65001,-12.33
5.728,-12.958
11.106,-5.3001
11.222,2.1542
5.148,2.9105
-2.218,-1.3217
-5.5584,-3.8211
-4.5419,-0.51327
-2.8322,6.4635
-2.6897,11.89
-2.7611,12.555
-1.5396,8.7751
-0.47744,2.2768
-1.6361,-5.3494
-3.7774,-11.89
-3.6283,-14.439
-0.77345,-11.929
1.611,-6.7256
1.6582,-1.8903
1.6937,2.4497
4.3833,7.88
8.0742,13.295
8.617,14.574
4.8814,9.566
-0.22222,1.1854
-3.9599,-5.7403
-6.2462,-9.0251
-7.4275,-9.3357
-6.4974,-7.7404
-3.2789,-5.0014
-0.28128,-2.2002
0.082978,-0.12305
-0.95136,1.5232
-0.28891,2.9888
2.1594,3.4379
3.2766,2.562
1.8858,2.2509
1.0836,4.4303
3.5528,7.5577
6.8356,7.6841
6.1983,3.4532
1.2025,-2.1273
-3.7173,-5.7815
-5.2283,-7.6621
-4.4909,-9.2466
-3.6822,-9.3802
-2.3348,-5.3863
0.55252,2.0358
3.0348,7.896
2.0417,8.1651
-2.0458,4.1519
-5.4175,0.20208
-5.4552,-1.4688
-3.1054,-1.7286
-0.48256,-1.5085
1.6721,-0.64723
3.4766,0.19106
4.773,-0.65864
5.6142,-2.8173
6.6017,-2.9382
7.6659,1.0899
7.3792,6.4585
4.3899,8.2687
-1.0468,5.2699
-7.4369,0.50689
-12.992,-3.2177
-15.577,-5.7736
-13.048,-7.2912
-5.3617,-6.2573
3.9258,-1.855
9.876,3.3617
10.492,5.2587
8.0072,2.552
5.4527,-1.6306
2.9641,-2.9668
-1.3054,-0.56176
-7.0665,2.0211
-10.512,1.1921
-8.1045,-1.2754
-0.85802,0.33919
6.484,7.1085
10.23,11.149
10.327,4.5797
8.2967,-8.2499
4.6058,-13.925
-0.80309,-7.2559
-6.7787,1.1379
-11.374,-0.54419
-13.35,-8.4653
-12.113,-8.8544
-7.2527,1.9527
0.089268,12.692
6.4924,13.789
9.4514,9.4706
10.631,8.007
12.745,7.5468
13.489,0.79747
7.1675,-9.727
-5.9645,-12.167
-16.688,-3.1187
-17.063,4.4141
-10.36,-2.6093
-5.7211,-18.361
-4.9894,-23.944
-1.3389,-10.996
8.5427,8.3984
17.702,17.578
18.032,14.524
11.266,10.142
5.3493,11.397
2.366,13.44
-3.2412,8.9077
-13.737,-1.1376
-21.703,-9.2
-18.545,-11.1
-5.9684,-9.4987
5.6589,-8.4391
9.1449,-8.201
6.6117,-6.744
4.1199,-3.7353
4.298,-0.90303
5.4929,0.84091
5.0328,2.5372
1.3959,4.9743
-4.8218,6.8403
-10.302,6.3873
-10.822,4.3685
-5.2522,3.6475
3.2058,5.3482
10.495,6.7481
14.639,4.3679
14.417,-1.3801
8.26,-6.2312
-2.592,-7.0527
-12.095,-5.3747
-14.733,-4.8647
-12.143,-6.1298
-10.325,-5.8651
-10.377,-1.7297
-6.9036,3.5223
2.8666,4.7065
13.292,0.75312
17.199,-3.63
15.062,-3.771
12.721,-0.4665
11.836,2.2743
7.8433,3.1101
-2.2375,3.8633
-14.404,4.9631
-21.907,4.4565
-22.049,2.4461
-16.783,2.508
-8.7526,6.1932
0.6033,9.215
9.6494,6.572
15.648,-0.46841
16.229,-6.2577
11.458,-8.5534
4.3165,-10.328
-1.0482,-13.737
-2.3354,-16.314
-0.81975,-14.579
0.39157,-8.3759
0,-1.7764e-15
