-0.77735,-6.5676
-2.9415,-8.1358
-2.9796,-4.3728
1.014,3.1411
5.5897,9.2019
5.6995,9.4981
1.5646,4.2277
-1.8254,-2.5236
-1.9554,-6.2783
-1.473,-5.2572
-2.7447,-1.1703
-3.8791,2.5163
-2.3891,3.6817
0.58894,3.2657
2.5748,3.389
3.5484,3.8123
4.3545,1.6509
3.6525,-4.388
0.24491,-10.579
-3.1394,-10.965
-2.7137,-3.9954
0.23682,4.9013
0.56176,8.3823
-2.9271,4.4513
-5.3597,-2.0092
-3.2219,-4.704
0.43901,-2.0937
1.2637,2.0614
0.45288,3.483
2.0073,1.8125
5.2539,0.23594
5.3741,1.2883
1.2692,3.6167
-2.1426,3.3452
-1.1537,-1.1384
1.3056,-6.3228
0.38161,-6.7162
-3.3925,-1.1936
-5.2136,5.1334
-3.1223,6.4964
-0.084682,2.8193
1.1796,-1.1397
1.7208,-2.11
3.1227,-1.3144
3.7947,-1.0868
1.4276,-1.3297
-2.4395,-0.97846
-3.6784,-0.99027
-1.2646,-3.1685
1.3308,-6.3206
1.1873,-6.1769
-0.32516,-0.44771
-0.36335,7.3362
0.99574,10.798
1.3366,7.4736
-0.33758,1.2137
-2.542,-2.5684
-3.457,-2.6146
-2.4297,-1.6405
0.22625,-1.63
3.2807,-1.5748
4.6841,-0.12736
3.2253,1.6645
0.21862,1.7697
-1.6427,0.23722
-1.1598,-0.84283
0.54846,-0.21478
1.758,1.1223
1.5005,1.5467
-0.41327,0.65279
-3.1682,-1.0413
-4.7384,-3.1612
-3.545,-5.2576
-0.71829,-6.0583
0.79758,-4.1965
0,-4.4409e-16
