-20.186,-0.24754
9.8803,11.377
21.707,8.8757
-10.111,-14.539
-51.695,-40.342
-48.498,-40.714
0.31588,-13.307
35.993,9.268
18.159,-0.98854
-20.639,-26.071
-22.193,-22.324
17.007,18.469
46.894,54.663
36.716,50.211
8.8306,19.086
-5.7031,-2.9281
-9.624,-8.6489
-19.184,-15.517
-28.279,-24.887
-19.667,-17.832
1.607,7.5981
12.452,23.926
5.619,10.856
-2.6253,-15.258
0.14669,-23.768
6.3651,-9.4327
5.0656,6.3283
-0.5443,7.6204
-1.2341,0.86288
2.487,-1.2612
3.0702,1.6765
-0.69359,2.1288
-2.6789,-1.2744
-0.40741,-2.8826
1.3077,-0.50428
-0.94115,1.3345
-3.4644,-0.39908
-1.9556,-1.9925
1.0615,0.61449
0.38989,4.4713
-2.7327,4.0881
-2.0037,1.3643
3.25,3.9288
5.4648,11.822
0.17524,13.2
-5.9613,-0.22006
-4.3733,-17.769
2.4497,-19.31
5.1048,-1.0368
2.183,16.722
1.304,12.522
4.4939,-10.642
3.4946,-29.191
-5.1485,-25.931
-10.411,-6.3343
-2.0578,12.074
10.88,19.201
9.8215,17.343
-6.3165,12.281
-17.201,6.7804
-8.5822,2.24
7.9579,0.26744
11.899,0.42368
2.2231,0.12572
-4.0698,-1.7929
0.92468,-4.5944
5.3743,-8.6421
-1.5578,-13.936
-11.522,-15.572
-9.8939,-7.8919
1.2489,4.8355
6.3464,10.306
0.19083,5.1064
-4.8252,1.1262
1.9744,8.2701
14.191,18.913
18.448,18.916
11.893,7.6748
2.171,-3.8935
-4.853,-10.96
-9.4019,-17.719
-12.309,-23.902
-12.595,-21.45
-10.396,-8.0229
-7.1642,6.3322
-3.0727,11.364
1.7155,8.6603
4.1395,6.2966
1.466,6.6968
-2.8733,5.8428
-1.8902,1.9112
5.576,-1.1245
12.796,1.0806
14.036,7.4426
10.991,12.077
7.9476,9.7742
4.8568,0.99252
-0.78643,-8.0907
-7.9641,-11.296
-12.548,-8.7822
-12.688,-6.561
-10.115,-8.984
-6.6227,-13.183
-2.6274,-12.543
1.0428,-4.8354
3.2104,5.0181
4.2607,10.551
4.9927,10.627
4.0479,9.4206
0.43566,9.9653
-1.9649,9.9298
1.5551,5.7319
7.1026,-0.78531
4.7949,-3.9689
-5.3191,-3.0703
-9.2117,-3.8395
0.87245,-8.2156
10.928,-8.4884
3.8072,1.0941
-12.259,11.316
-12.616,7.5005
5.6382,-8.2443
15.86,-16.638
1.3042,-7.3915
-17.389,6.229
-11.247,7.6037
14.103,0.94671
26.056,1.9275
10.239,10.733
-12.982,11.381
-18.823,-2.0671
-7.4246,-14.906
3.115,-13.049
1.0019,-2.0741
-9.1565,3.4872
-14.056,0.60436
-4.8891,-2.4465
13.484,-0.97977
25.504,1.6896
20.75,2.7098
5.3407,3.6852
-7.1972,5.6389
-12.644,6.5042
-15.641,5.1395
-16.175,3.3365
-8.595,2.4224
5.0955,1.1668
13.035,-1.8106
9.2935,-6.0385
2.4406,-10.072
2.4084,-12.015
6.5731,-9.3731
6.1392,-1.692
0.39193,6.2211
-4.0563,7.5532
-4.9897,1.7243
-6.4954,-3.8025
-9.4414,-2.3277
-8.5745,3.9848
-1.7983,7.5233
4.3677,4.6791
3.3226,-1.3527
-1.8334,-5.8795
-2.526,-6.9803
3.3093,-4.3964
9.1701,2.0635
9.8812,10.921
7.7722,17.57
6.526,16.74
3.8566,7.0667
-4.334,-6.7753
-14.569,-16.748
-17.04,-17.522
-7.9393,-11.01
4.2385,-4.1459
8.1517,-1.393
2.6251,-0.97919
-3.5981,0.30882
-3.6141,1.4246
0.42877,-0.43217
2.3374,-3.5135
0.45975,-2.5435
-1.0575,3.8662
1.6606,11.082
6.9512,14.451
9.1291,13.511
5.0995,9.4579
-1.406,2.9201
-3.7524,-3.9309
-0.74218,-7.4473
1.4999,-7.4327
-2.1068,-8.183
-7.9141,-11.534
-8.2752,-12.735
-2.8577,-7.3163
0.36923,1.3602
-2.8524,6.5309
-5.6347,7.4423
0.53781,8.3569
12.142,9.6726
16.371,7.1887
7.8269,0.81038
-4.2252,-3.5276
-8.5779,-3.7052
-6.3962,-6.1152
-6.4575,-14.529
-9.3163,-19.586
-5.6107,-8.6136
7.6614,14.658
18.154,29.531
13.073,21.903
-1.8305,2.1861
-8.2269,-7.247
1.7764e-15,1.7764e-15
