2.046,-7.2052
5.5562,0.084682
5.0475,4.2043
-1.065,3.903
-6.1908,4.1864
-5.2233,4.9732
-1.5861,1.5231
-1.0609,-4.2638
-2.9033,-3.5203
-2.3293,5.1536
0.69991,10.378
1.453,3.4421
-1.0897,-8.3985
-1.9743,-12.206
1.6614,-7.3805
5.5964,-3.527
4.8915,-3.3443
1.1734,0.70075
-0.50579,11.139
0.77445,18.002
1.776,12.48
0.82393,0.24802
-0.8742,-6.7426
-2.6458,-6.8183
-4.7034,-7.7183
-5.386,-11.39
-2.46,-10.202
2.3322,-0.60755
4.2208,8.7877
2.022,8.663
-0.19648,1.9974
0.30734,-1.7216
0.84499,-1.0287
-1.4231,-2.3842
-3.8493,-6.9191
-2.1847,-6.9514
2.2251,1.5833
4.0145,11.226
1.7851,12.741
-0.38832,7.222
0.057698,2.3254
0.54679,0.45653
-1.238,-1.9143
-2.6195,-5.0739
-0.22523,-4.539
3.8028,0.19626
4.3473,2.9714
0.94968,0.35136
-1.6215,-2.635
-0.84669,-1.1109
-0.21405,0.47264
-3.3883,-5.1526
-7.8039,-14.96
-7.5437,-17.221
-1.4529,-7.2847
5.0866,5.2952
6.9557,9.0819
4.9826,5.0638
3.1478,3.2752
2.3075,7.9133
-0.054867,12.445
-4.0682,10.287
-5.2849,4.568
-0.71879,3.2944
5.3281,7.6019
5.5793,9.8
-0.30362,3.6787
-4.613,-7.0696
-2.1724,-13.447
2.326,-12.402
1.5333,-9.774
-3.3142,-11.299
-4.4839,-14.309
-0.15622,-11.822
2.3904,-3.2983
-1.7931,3.5654
-7.0905,3.1376
-5.2864,-0.24935
2.5342,1.7696
7.9437,10.09
6.8034,16.908
2.8958,15.73
0.59395,8.734
-0.04955,3.0108
0.03691,2.34
1.5203,4.511
3.4189,4.9857
1.9949,1.2237
-3.5253,-5.6991
-7.6744,-11.93
-5.4811,-13.55
-0.083015,-9.9549
1.2923,-4.7334
-2.1179,-2.2203
-3.5314,-3.0515
0.95717,-3.9928
6.027,-2.1839
4.4862,1.5777
-2.3201,4.2032
-5.9691,3.9111
-2.0873,1.6399
4.1761,-0.42662
5.2216,-0.72344
0.72246,1.0296
-2.5522,3.9409
-0.0016398,6.3805
4.6987,6.895
4.5023,5.2772
-1.4741,2.8439
-6.3654,1.4621
-4.3492,1.8663
1.698,2.5634
4.105,0.83961
0.70445,-4.0689
-2.5924,-8.7523
-0.41799,-8.2815
4.3401,-2.3669
4.3917,2.6326
-2.0574,0.37818
-8.8411,-7.2541
-9.6044,-11.84
-5.0147,-8.9364
-0.44216,-3.1696
1.5529,-0.38204
3.4261,1.3176
7.3596,7.3666
10.726,15.688
9.0163,17.18
2.1605,8.8109
-4.6481,-0.6827
-6.7905,-2.4413
-4.7561,0.67118
-1.9641,-0.064032
-0.26997,-5.4385
0.49741,-8.1481
0.39933,-4.9582
-0.39014,-0.77671
-0.27083,0.5049
1.7133,1.434
2.994,4.0604
0.26385,4.3812
-4.7318,-1.1507
-6.2732,-8.3347
-2.6477,-10.198
1.1995,-6.3774
1.1661,-2.0989
-0.08159,0.26172
1.787,3.0025
5.2814,7.0558
5.4819,9.3026
1.8588,6.8846
-1.3385,0.86295
-1.71,-4.9786
-0.89809,-6.5937
-0.23239,-1.7603
0.91254,6.8315
1.6003,11.324
-0.79049,6.1441
-5.09,-3.8543
-5.4837,-7.6101
0.36838,-1.8284
6.2326,4.3734
4.9309,1.9022
-1.6299,-6.1707
-5.4254,-10.11
-3.7831,-7.4578
-1.6776,-4.346
-2.3575,-4.1323
-2.3532,-2.8425
1.5137,2.1959
5.8975,6.6508
6.1545,6.5504
3.637,5.4506
2.5041,8.1394
2.1741,11.293
-0.90486,7.7529
-5.2618,-1.6841
-4.9285,-8.2727
1.0232,-7.422
5.4875,-3.9314
2.6872,-3.4849
-3.9655,-5.0832
-6.9284,-4.7886
-4.2872,-1.961
-0.54878,1.5144
0.42184,4.1222
-0.686,3.9396
-1.257,-0.66918
-0.044644,-6.2774
2.459,-5.1535
4.7341,4.5119
5.0377,13.48
3.0901,12.359
0.90269,3.9726
0.47767,-1.9285
1.0447,-3.0951
0.26334,-5.2243
-2.2164,-9.3295
-4.3793,-9.0394
-4.8695,-2.7417
-4.2265,1.4177
-2.9771,-2.0151
-0.82029,-6.2655
1.7339,-2.3675
3.2157,7.0623
3.5647,12.192
4.3454,10.236
5.4071,6.5997
3.8684,3.8081
-1.478,-1.2245
-6.8739,-8.254
-7.5146,-11.094
-3.5145,-7.0336
0.82472,-1.4965
2.7504,0.70233
2.9347,2.2129
2.181,6.1918
0.10641,8.4776
-2.1484,3.7941
-1.6428,-4.1027
1.8939,-6.4271
4.2168,-1.9733
1.906,1.9339
-2.4553,1.0134
-3.5609,-1.0893
-0.72543,-1.0531
1.4878,-1.5262
0.09673,-4.7758
-2.1945,-6.9062
-1.3545,-3.8138
1.8583,1.3338
2.9079,2.5974
0.079318,0.73472
-2.7584,1.8455
-1.3225,7.258
2.9171,11.01
4.2514,8.718
0.32871,3.6847
-4.4175,1.3688
-4.4479,1.7378
-0.2653,0.887
2.691,-2.245
1.4179,-5.2518
-1.4523,-7.453
-2.1283,-10.807
-0.35173,-14.452
1.6778,-13.018
2.5952,-3.9923
2.2677,6.2824
0.8562,9.0581
-0.53889,4.6284
-0.017869,1.7124
2.1862,4.6081
2.6691,7.1845
-0.6311,3.1846
-4.5829,-3.082
-4.8888,-2.7221
-2.5646,4.1907
-2.0379,8.7201
-3.3452,6.3023
-1.6595,2.0563
4.1147,0.95262
7.8247,0.30038
4.5836,-3.4478
-1.5004,-6.8106
-2.8177,-4.9292
1.1776,-0.87611
4.0354,-1.5434
1.8231,-6.3572
-2.4622,-8.2251
-4.2194,-5.2575
-2.5607,-2.9631
0.68774,-3.4768
3.4108,-1.7097
3.191,4.0541
-1.3751,6.7987
-7.0687,2.6857
-7.1594,0.37529
0.46394,8.5748
8.5993,19.412
8.2665,16.433
-0.012187,-1.5275
-6.6918,-16.493
-5.2442,-14.453
0.54304,-2.0319
3.0888,5.4666
0.97392,4.0048
-1.2399,0.77274
-0.79099,0.099624
0.50062,-0.6773
1.105,-2.8608
2.4929,-3.153
4.8096,-0.76371
3.9142,-0.87796
-2.9847,-6.9514
-10.675,-13.519
-10.111,-11.526
1.5543e-15,1.7764e-15
