EEG.O1,EEG.O2
1.2687,-3.4651
1.0748,-0.77204
0.07332899999999999,3.4068
0.51526,5.6102
2.333,3.9385
3.2993,-1.1404
2.1219,-7.305
-0.74534,-11.123
-4.0112,-9.6793
-5.2362,-3.3937
-1.7232,3.2076
5.3827,5.692
9.8954,4.8755
7.1031,5.3752
-0.07727,8.2729
-5.2775,8.2519
-7.2056,0.6340899999999999
-8.9652,-10.698
-10.163,-16.158
-6.4864,-11.408
1.7672,-2.3652
7.4305,2.1268
5.9287,0.54756
1.6447,-0.60122
0.89774,4.3165
3.0918,12.888
3.5758,17.524
1.7648,14.203
0.9907799999999999,6.1215
2.3033,-1.5288
3.5596,-7.4624
3.5812,-12.565999999999999
2.6486,-14.788
-0.15128,-10.856
-5.3288,-3.1205
-9.3423,1.2032
-7.6911,-0.055187
-2.0251,-0.74465
0.9162299999999999,2.7469
-1.2976,3.687
-3.4606,-4.2398
-1.1284,-12.940999999999999
2.4018,-7.4961
1.4594,12.508
-2.9755,29.539
-4.553999999999999,28.515
-0.64674,11.898
4.5158,-8.2661
6.2772,-23.458000000000002
5.3959,-28.435
5.7743,-18.187
8.6279,4.1894
10.937999999999999,22.086
8.9588,19.869
2.024,2.251
-6.8306,-10.69
-13.267999999999999,-8.9457
-14.82,-3.3271
-12.151,-6.9135
-7.5559,-14.968
-2.8765,-12.165999999999999
0.73249,4.4489
2.2681,20.165
1.8335,21.628
1.5675,12.515
3.3775,5.0348
5.6217,2.0421
4.5981,-3.7169
0.22386,-14.273
-2.4892,-20.202
0.41641000000000006,-13.482999999999999
6.3794,0.47748999999999997
9.4539,9.7811
7.2543,10.651
2.1537,8.3298
-2.8413,6.1092
-6.1161,1.6419
-6.4563,-5.3957
-3.8557,-9.6107
-1.1286,-7.0626
-1.2064,-0.93719
-2.9466,3.4049
-3.1702,5.0014
-2.3162,5.2878
-3.3551,3.2327
-5.1222,-2.5592
-2.7993,-8.793
3.3811,-9.8029
6.4922,-4.9252
3.4494,0.88376
0.79895,4.3956
4.5111,7.4409
9.5171,11.035
6.9321,11.079
-1.8139,4.3504
-6.6358,-4.3893
-3.4014,-7.0854
1.643,-3.2622
2.6837,-0.30068
1.2804,-2.3171
0.16212000000000001,-4.9486
-2.0474,-3.6145
-5.7078,-0.92722
-6.4724,-1.2043
-2.2371,-2.3313
1.4677,0.45948
-0.8348399999999999,5.2171
-5.6047,4.9063
-5.5697,-1.5029
-0.6772699999999999,-6.3329
3.4001,-3.9038
5.1657,1.5217
7.5109,2.4898
9.2559,-0.6370899999999999
5.692,-0.72759
-1.45,5.052
-3.8073,10.543
0.8282700000000001,8.9088
4.1688,2.0185
0.41386999999999996,-2.2506
-4.6838,-0.8641399999999999
-4.1962,0.59133
-1.9322,-3.5274
-4.9665,-10.139
-9.6425,-11.025
-6.1398,-4.0521
4.7041,3.4394
10.452,3.6944
4.8058,-2.1204
-3.5909,-6.1003
-4.3921,-3.5328
0.61884,2.1873
3.2109,4.7032
2.0994,2.6236
2.6429,0.81543
6.0418,3.9784
6.9193,10.047
1.9572,11.427
-5.2798,3.7568
-9.5825,-7.4914
-9.5592,-11.645
-6.4801,-5.0584
-1.835,3.7386
2.1969,3.9985
3.5688,-3.4798
3.6727,-7.051
6.2613,0.12493
10.700999999999999,9.8681
10.208,8.8411
0.76461,-3.8685
-11.175999999999998,-15.062999999999999
-14.969000000000001,-13.88
-8.5215,-4.069
0.29225,3.3212
4.5554,4.6049
5.0646,5.0441
5.0368,8.0661
3.9893,10.07
0.5593899999999999,7.3695
-2.8909,2.2247
-3.366,-1.6831
-2.4491,-5.2196
-3.4305,-10.117
-4.6671,-12.427999999999999
-1.3856,-6.4127
5.6166,5.2835
8.7179,12.048
3.4741,8.1144
-4.3018,-0.37543000000000004
-5.3589,-4.3562
1.256,-3.1191
7.4004,-1.8781
6.3318,-1.8602
0.14723,0.4181
-4.3873,4.9206
-4.3206,6.131
-2.2593,1.3911
-1.2269,-4.1203
-1.067,-4.295
-0.4704,-0.5001800000000001
-0.010199,0.98674
-1.1953,-1.9807
-3.426,-5.1563
-3.9435,-4.3841
-1.2134,-0.67242
2.9745,2.2326
5.5892,2.8017
5.5787,2.5263
3.861,2.8814
0.98195,3.1398
-3.0005,1.5824
-6.0731,-1.588
-4.546,-3.3776
2.0138,-1.0019
7.997999999999999,4.3417
7.2835,8.125
1.1699,7.4049
-2.852,3.4529
-1.1122,-1.3584
1.3184,-6.8105
-1.6727,-12.525
-7.8765,-14.638
-9.633,-9.3558
-4.8215,0.14878
0.35258,5.2265
0.76018,2.3962
-0.50408,-1.4702
1.9885,1.7037
6.6393,9.8084
7.0831,13.433
2.7133,8.8817
0.35903,2.2081
3.5776,-0.7500899999999999
6.3741,-2.0346
2.15,-5.5644
-5.5875,-8.7092
-7.8746,-6.0495
-3.4078,0.89899
0.24275,4.4649
-1.3173,1.4951
-3.405,-2.6860000000000004
-1.1351,-2.7791
2.1765,-0.88686
0.6121800000000001,-1.9744
-4.2828,-5.3927
-5.1768,-5.4571
0.37764000000000003,0.35038
6.4589,7.6032
6.9488,10.274000000000001
2.9753,7.3871
-0.051039,2.7289999999999996
0.03202,-0.61706
0.73322,-3.0789
-0.13007,-5.8607
-1.4674,-7.6484
-1.5092,-5.6918
-0.59126,0.5979800000000001
0.27942,8.3785
1.4763,13.133
2.9886,10.995999999999999
2.3274,1.2272
-2.3943,-11.277000000000001
-7.9774,-17.505
-8.7277,-12.277999999999999
-4.0271,-0.8572299999999999
0.76762,6.1262
2.2611,4.967
3.2136,1.8877
6.0304,2.4486
6.9626,3.6176
2.1011,0.58141
-4.1872,-3.5486
-3.7910000000000004,-1.8888
2.9897,4.5787
6.9205,7.3304
2.7585,2.7138
-3.86,-3.1753
-5.3911,-4.1108
-2.4306,-1.6245
-0.30052,0.17914000000000002
-0.17489000000000002,1.6540000000000001
0.54601,4.2566
1.6242,4.7142
0.11039000000000002,-0.93386
-3.3247,-9.5265
-3.9678,-13.155999999999999
-0.29358,-9.059
2.9585,-2.13
1.2758,2.6574
-3.2508,5.5378
-4.7416,8.3868
-0.86326,10.077
5.0261,8.1744
8.0151,3.1805
6.0642,-1.4896
1.0573,-3.2804
-3.0116,-2.8239
-3.3874,-2.506
-1.1233,-3.4099
0.30227,-4.119
-0.5383899999999999,-2.8194
-1.3785,-0.10635
-0.074283,1.5921
1.8789,1.4182
1.6939,0.97225
-0.36935,1.1105
-1.7626,0.29999000000000003
-1.8762,-2.0688
-2.2122,-3.1219
-2.3988,-0.22841999999999998
-0.069251,4.1492
3.7226,4.815
3.2542,0.79803
-3.7,-3.2898
-9.5801,-3.3928
-5.1854,-0.66017
6.4267,1.1837
11.515,0.7206899999999999
3.7589,-0.66283
-6.2125,-1.5105
-5.0939,-1.3908
4.7581,0.057826999999999996
9.5813,3.0118
4.1388,5.9789
-2.4878,6.0323
-2.1826,1.8203
0.78669,-4.0363
-1.2171,-6.7334
-5.9415,-4.0065
-4.9119,1.3616
2.6292,4.2483
7.5025,2.2254
3.1954,-2.4659999999999997
-5.4169,-5.5933
-9.0522,-4.9303
-6.024,-1.8645
-2.9624,0.1779
-4.4722,-0.87185
-6.5449,-3.1162
-2.6189,-2.0881
6.3347,3.8643
12.104000000000001,10.265999999999998
10.137,10.800999999999998
5.8289,4.7969
6.6122,-2.0533
10.741,-4.6252
9.4481,-3.0606
8.8818e-16,4.4409e-16
