-6.8347,-14.908
-8.7313,-15.4
-7.5599,-13.513
-7.2516,-14.605
-8.3036,-16.574
-8.2414,-14.69
-4.9436,-7.8353
1.0211,1.6477
6.7685,11
9.7501,17.936
10.029,20.778
9.2516,19.542
7.5864,15.378
3.4817,8.039
-2.8082,-3.611
-7.5324,-16.828
-7.2683,-23.466
-3.3616,-17.044
-0.40208,-1.159
-0.61489,12.22
-1.7255,14.194
-0.55058,7.2153
2.9155,0.68409
5.467,-0.60102
3.7441,-1.2082
-2.668,-7.4299
-10.044,-17.125
-12.628,-20.583
-7.6966,-11.981
1.0826,3.2547
6.9411,14.634
7.251,17.726
5.746,15.963
6.635,13.071
8.7388,8.3406
7.7939,0.31189
3.1006,-8.571
-1.5649,-13.508
-3.8449,-12.084
-5.9823,-5.9271
-10.057,1.1804
-12.892,5.6197
-9.5362,5.6429
-1.029,2.3955
5.5526,-1.1938
5.9197,-3.3834
3.7051,-4.7238
4.2817,-5.5636
6.673,-4.0645
5.794,1.3622
1.0578,8.3887
-2.4488,11.812
-1.8868,8.6508
-0.85402,0.89025
-3.311,-6.7307
-7.101,-10.062
-7.033,-7.1535
-2.2716,0.39036
2.9722,6.6316
5.2668,5.1736
5.2774,-3.3369
5.2439,-9.8734
5.6389,-6.8863
4.8909,1.9363
1.0922,6.2674
-5.8776,3.0389
-12.706,0.050816
-13.964,3.9044
-7.2424,10.074
3.1644,9.5436
9.7668,1.422
9.3342,-6.9173
5.1483,-10.33
1.9194,-10.077
0.84288,-7.6015
0.44234,-1.2018
-0.082215,8.0439
-0.28681,12.681
-0.14184,6.7983
-0.39627,-4.8208
-1.3921,-10.91
-2.5856,-6.9393
-3.2994,0.47377
-3.4156,3.2858
-3.376,1.6607
-3.6655,1.0232
-3.9553,2.8734
-2.7543,3.4102
1.2317,0.78008
6.9256,-1.2167
10.857,1.1064
10.138,4.9538
5.1703,3.9276
-0.97472,-3.4707
-5.2426,-11.178
-6.2348,-12.156
-4.3112,-5.9297
-1.3128,1.6383
0.47456,5.3538
0.48778,6.0267
0.62146,8.0759
2.3634,12.575
3.7194,14.687
1.2166,9.2882
-4.6961,-2.1182
-8.6457,-12.256
-6.245,-15.606
0.48963,-13.017
5.3747,-8.8193
4.8813,-5.9413
0.99297,-4.898
-2.3148,-5.0654
-3.3795,-4.6823
-2.9364,-0.97033
-1.4772,7.0882
1.5976,16.057
5.9819,20.084
9.0607,16.398
7.9999,7.9396
3.2535,0.17138
-1.3167,-3.9078
-2.5573,-5.0998
-1.3592,-5.2825
-0.92423,-4.8469
-2.5199,-3.3631
-4.469,-1.5922
-5.0837,-1.0911
-4.7954,-1.8403
-4.7661,-2.2834
-4.7993,-2.6052
-3.7994,-5.6581
-1.6294,-12.319
0.65538,-17.649
2.3174,-15.154
3.7757,-4.5762
5.6644,7.8544
7.5448,16.885
7.9811,22.052
6.0009,23.516
2.4756,19.382
-0.17983,10.38
-0.18824,2.7066
1.5465,1.011
2.1518,1.0581
-0.018765,-4.8142
-3.4938,-15.899
-5.7042,-22.82
-6.2344,-19.668
-6.718,-10.8
-7.711,-3.7173
-7.4558,-0.36491
-4.4943,1.5654
-0.14648,3.1203
2.7731,3.7635
3.0021,3.6761
1.6793,3.0531
0.73355,1.4723
1.2589,0.33134
3.0777,2.4839
5.2598,6.6576
7.2633,6.778
9.4694,1.342
11.685,-1.3061
11.433,6.0552
5.9243,16.732
-3.4104,17.033
-10.751,4.8742
-12.259,-7.945
-10.612,-13.092
-10.408,-15.155
-10.804,-19.582
-7.1198,-21.013
0.44976,-12.114
4.9733,2.2661
2.1023,9.9101
-3.0437,7.797
-2.5032,4.3241
3.759,5.2201
8.8406,6.6752
9.3269,4.8647
8.6157,3.4945
8.9892,6.3335
6.7698,8.4841
-0.8629,2.4494
-8.9713,-9.7763
-10.231,-17.504
-4.8623,-13.987
0.2551,-2.964
1.4564,7.8366
1.6873,14.573
3.5009,16.807
4.2331,13.712
0.81848,5.0247
-4.6098,-5.682
-7.4669,-12.567
-6.7375,-13.236
-4.9697,-10.868
-3.6918,-9.5481
-1.9298,-8.8306
1.3122,-4.683
5.5648,4.2496
9.4518,13.175
10.813,15.475
7.3496,9.9589
-0.21844,2.0173
-6.5204,-2.842
-6.5142,-4.678
-2.1364,-6.851
-0.33261,-9.6938
-3.5784,-9.4662
-6.2445,-3.9993
-2.5824,3.3888
5.0904,7.5715
9.5443,7.7411
7.6871,7.5059
2.6926,9.3412
-1.5598,11.509
-4.0637,11.115
-4.8983,7.7092
-3.8569,1.9854
-1.9162,-7.0608
-1.1039,-20.041
-1.6742,-32.105
-1.7196,-33.943
-0.42591,-20.98
0.85205,-0.1369
1.7129,15.974
3.8318,21.805
7.1534,22.822
8.0134,25.744
3.984,28.393
-1.6311,22.813
-3.6156,6.7788
-1.9239,-12.489
-1.514,-26.706
-5.6318,-34.139
-12.365,-36.395
-17.345,-31.768
-16.425,-16.982
-6.3323,5.3675
12.008,25.878
29.086,35.899
31.415,33.396
15.712,21.747
-4.3017,6.8578
-11.217,-4.0815
-3.5729,-6.195
3.589,-2.2939
-1.2562,-1.1476
-12.015,-7.2389
-14.873,-15.02
-6.9845,-16.312
1.6277,-10.394
2.7802,-3.1347
-0.95743,0.92833
-3.2502,1.1023
-2.9391,-2.1028
-2.0349,-6.2186
0.22589,-5.0166
5.5582,5.3717
10.976,17.962
10.704,19.79
4.0399,8.0297
-3.1414,-5.0809
-5.9506,-7.5611
-5.8905,-2.4176
-6.7201,-1.2467
-7.9468,-7.0963
-5.6114,-11.127
1.6535,-5.5172
10.255,7.0386
15.316,17.955
14.735,21.556
9.6175,17.23
2.7544,7.357
-2.7161,-3.6304
-5.0842,-11.01
-5.8657,-14.033
-8.5342,-16.835
-13.778,-22.14
-16.944,-25.601
-12.631,-20.232
-1.9985,-6.2425
7.1059,7.6396
8.7704,14.088
5.5519,15.026
3.9024,16.973
4.8184,21.242
3.2101,22.751
-3.0661,17.801
-8.0812,8.7239
-4.8485,-0.27086
5.0464,-8.2086
12.749,-15.87
12.538,-21.728
7.3064,-22.652
2.8936,-17.802
0.43301,-8.9401
-2.7735,2.638
-6.5777,15.961
-6.5331,26.299
-0.45657,25.38
6.9499,10.05
9.3303,-10.315
6.5379,-20.265
2.7017,-14.692
-2.7669,-5.2065
-15.408,-5.6752
-33.918,-13.466
-44.584,-11.99
-34.651,6.2083
-8.7827,25.825
14.994,24.812
25.418,1.2914
27.259,-22.702
29.569,-24.971
32.213,-4.965
28.651,19.644
17.503,32.318
5.4897,29.405
-0.37153,16.538
0,3.5527e-15
