-1.9843,-1.5712
-0.42053,1.5635
1.6273,1.4047
2.1546,-2.6935
1.0483,-3.5281
-0.3989,2.2743
-1.2489,7.6962
-0.8307,5.9583
1.6275,1.9787
5.2003,4.9694
6.3013,12.316
2.3375,10.838
-4.0161,-4.1191
-7.1584,-19.867
-5.4935,-21.89
-3.0358,-11.775
-3.2043,-2.7175
-4.1164,-1.138
-1.9844,-1.0321
3.2119,4.0452
7.8099,11.345
8.7306,14.016
5.7297,10.435
0.8186,4.5569
-2.7372,-0.12715
-2.4016,-3.1673
0.54811,-4.8725
1.4009,-4.7685
-2.1855,-2.8487
-6.2983,-0.6854
-5.6914,-0.48108
-1.3401,-3.1279
0.90254,-6.8918
-0.96668,-7.9896
-2.3336,-3.7259
0.47911,3.9597
4.2563,9.1972
3.9585,8.141
0.68835,3.6516
-0.092067,1.8781
2.9149,4.1309
5.0973,4.9631
3.2542,-0.044398
-0.016164,-7.0544
-1.2858,-7.9543
-1.6498,-1.1737
-3.6865,5.1515
-5.7929,2.7511
-3.9531,-6.2501
1.5685,-11.419
5.3811,-6.378
3.5949,3.9249
-1.68,9.702
-5.6276,7.659
-6.0426,2.862
-3.7242,0.43574
0.21332,-0.33383
4.6151,-2.3158
6.7788,-4.8473
4.0961,-5.0946
-1.737,-3.038
-4.8645,-1.4202
-1.9483,-1.4477
3.0197,-1.6896
3.6876,-0.82173
0.29462,1.4803
-0.50931,5.7337
4.243,11.143
8.4386,13.283
5.0742,7.9723
-3.3014,-1.5002
-7.5013,-5.9362
-4.1916,-1.8314
0.049013,2.8796
-1.4891,-1.0887
-6.7292,-11.655
-8.872,-18.021
-5.7959,-14.45
-1.0759,-5.5687
2.3772,2.0514
4.8201,7.1827
6.1443,10.343
4.6711,8.7861
0.90347,0.58245
-1.2948,-8.88
0.49518,-10.224
3.8947,-0.48819
5.3166,13.139
4.5725,20.586
3.5174,17.771
2.2471,8.4238
-0.28711,-0.40095
-3.2055,-4.262
-4.5249,-4.7058
-4.5353,-6.7818
-5.1928,-11.868
-6.1584,-14.54
-4.7692,-9.7112
-0.83054,-1.4091
1.7697,0.8731
0.24088,-4.7373
-2.717,-8.9406
-2.4256,-3.9445
1.2365,5.3948
3.9251,8.389
3.2818,3.3506
2.1235,-0.78268
3.8598,2.8536
7.0665,10.679
7.0996,14.585
2.4347,11.744
-2.999,5.8439
-4.4595,1.3849
-1.7854,-0.38238
1.0551,-1.029
0.9761,-2.6437
-1.211,-5.7166
-2.8603,-8.4704
-3.0923,-8.9105
-3.2599,-7.792
-4.3979,-8.0421
-5.4537,-10.412
-4.414,-11.408
-0.71523,-7.2447
3.7024,1.0982
5.7238,8.6228
3.919,11.802
0.49329,11.556
-0.43812,10.446
2.4129,8.6454
5.3512,4.4208
4.0767,-1.6754
-0.43258,-5.2433
-3.126,-2.5819
-1.9702,3.945
-0.21067,7.8171
-0.25902,6.2078
0.41989,2.758
3.8299,0.66067
5.4988,-3.034
-0.16006,-11.449
-9.733,-18.999
-12.661,-15.986
-4.9336,-2.9487
4.6733,7.0414
5.7591,4.4042
-0.3732,-4.4864
-3.709,-6.6457
0.15788,-0.085065
4.8849,5.4266
3.7269,3.7953
-0.45889,0.67227
0.04361,3.7931
5.5564,11.442
7.3271,15.143
-0.31676,10.916
-10.524,3.4074
-11.098,-0.64489
2.498e-16,1.7764e-15
