-2.4758,-0.92207
2.5726,-1.1693
3.8303,-4.0452
4.8125,-3.5041
4.2006,0.36839
1.3956,3.3493
-0.2862,3.6697
2.082,3.9681
6.2339,6.3713
7.5693,8.4532
6.5242,6.8111
9.1789,3.2089
18.179,3.1211
26.354,7.7289
24.158,11.506
12.049,9.599
-0.51973,3.6836
-8.619,-2.3189
-16.784,-8.2411
-27.339,-14.771
-32.035,-17.98
-23.044,-13.328
-6.9575,-4.0536
1.9828,1.2002
0.62056,-0.19706
-1.1098,-2.1545
2.8491,-0.16467
6.1661,2.2286
2.2113,0.67905
-4.4679,-2.1632
-5.2803,-1.3941
-0.10615,1.8151
4.6488,2.8698
7.0736,2.3249
11.459,5.0894
19.539,11.42
25.776,15.094
22.941,12.064
10.062,5.702
-5.6994,0.98959
-14.767,-1.957
-14.317,-5.1639
-11.495,-7.3812
-13.857,-6.3273
-17.136,-4.5946
-9.9594,-7.6916
6.7743,-15.183
14.988,-18.485
2.0298,-10.812
-19.355,3.1006
-25.322,11.212
-11.364,8.0228
4.6104,0.68666
9.0682,-0.2254
8.2841,6.6162
12.415,12.796
17.578,11.263
14.083,4.3559
4.2194,-0.45584
-0.56363,-0.20916
2.5797,1.0075
4.4382,-1.4147
-0.93818,-6.283
-7.2829,-8.2399
-6.5739,-4.6375
-1.1898,1.0302
0.59607,3.1613
-2.6569,0.61912
-4.0489,-2.0417
1.0733,-0.22437
8.4674,4.948
10.22,7.6371
3.125,3.6842
-9.3345,-5.0312
-20.24,-12.436
-22.989,-13.497
-15.172,-7.9196
-1.6932,0.030731
7.9202,5.117
8.3248,5.3918
3.5185,3.1103
1.1666,1.3968
3.6688,1.2372
7.7133,2.4592
10.476,5.3216
11.745,8.6212
10.928,8.3547
7.1988,2.39
3.0376,-4.4877
2.4513,-5.1489
4.3098,-0.074721
2.645,2.6596
-4.035,-0.91969
-9.0685,-4.7556
-7.3868,-2.3759
-4.2886,2.6142
-8.3772,1.7176
-18.33,-5.6744
-23.849,-11.719
-19.852,-11.814
-12.65,-9.7244
-9.1551,-9.1438
-5.8247,-6.6725
5.9541,2.2894
25.97,14.802
42.673,22.948
45.244,23.291
33.982,18.82
17.214,12.349
1.5454,3.3369
-11.716,-7.6553
-22.503,-16.102
-28.628,-17.981
-27.738,-14.465
-20.743,-9.6328
-11.694,-5.4989
-4.5164,-1.8099
-0.54482,0.94958
0.98117,1.5118
1.1639,0.36681
1.1188,-0.20468
2.8037,1.2482
8.0568,4.4028
15.381,8.3301
19.041,11.41
14.051,10.592
2.5669,3.9859
-6.741,-4.9345
-7.0766,-8.8292
-0.41768,-4.5321
4.7896,2.3055
2.0845,3.2738
-7.3032,-2.9794
-15.916,-9.5582
-16.344,-9.6786
-7.4083,-3.6361
4.4343,3.1181
10.783,6.5011
9.7032,6.7873
7.0318,6.2259
7.5152,5.5325
7.2659,3.3553
-0.29761,-1.1016
-12.194,-5.7711
-16.684,-7.3521
-8.8762,-5.5559
1.2596,-3.896
2.2251,-4.735
-2.8312,-5.3224
-1.431,-1.4791
9.242,5.8519
18.178,11.21
16.183,11.582
6.5395,8.8925
-3.2935,4.9201
-11.982,-1.5401
-20.077,-9.8514
-22.244,-14.182
-12.721,-9.7356
4.0927,-0.17331
16.753,6.1787
20.029,6.6619
17.867,5.6621
13.119,5.5759
2.8303,2.6123
-12.767,-5.4708
-23.892,-12.64
-20.503,-10.873
-4.7147,-0.77095
11.595,9.1155
19.217,12.305
16.48,8.9833
4.8748,1.7577
-11.801,-6.9936
-23.794,-12.69
-20.199,-10.007
-2.271,-0.30133
13.991,7.0602
14.417,5.1318
2.658,-1.8403
-5.4104,-4.1244
-0.88313,1.3209
9.5758,8.3902
13.162,9.9121
4.6136,4.4061
-9.317,-4.0599
-16.218,-9.3238
-9.4862,-7.3614
4.7546,-0.069736
13.83,6.0145
12.46,6.789
6.4728,4.2018
1.1486,0.77495
-6.3428,-4.916
-16.763,-12.387
-19.346,-13.753
-4.8692,-2.9277
15.357,11.564
18.488,13.534
0.41395,0.83282
-16.757,-9.9689
-13.707,-5.5572
1.7405,6.498
8.9251,9.8838
3.1877,2.3045
-2.8547,-4.4102
-1.5371,-3.5413
1.3704,-1.0247
0.70888,-2.6341
0.70868,-4.3623
5.0909,-0.6195
9.1238,5.6391
8.0859,7.6089
5.3632,4.781
4.9134,1.8722
2.9554,0.60543
-4.1996,-0.99305
-10.255,-2.7706
-7.5106,-2.361
-1.108,-0.60071
-2.3898,-1.0718
-9.7233,-3.706
-9.7763,-4.4347
0.22293,-2.3662
5.885,-1.763
-2.3301,-4.6977
-13.21,-6.8493
-10.97,-3.7952
2.1278,2.5538
11.331,7.1507
11.222,8.0532
8.9059,6.2713
8.6884,2.8816
7.4336,0.16612
5.5504,2.3184
9.0132,9.9186
16.259,15.72
14.882,11.512
-1.3281,-1.2843
-20.735,-12.865
-27.677,-16.893
-21.63,-15.87
-13.656,-13.899
-8.6832,-10.191
-2.3197,-3.2046
6.1802,3.4746
9.4648,4.7429
3.8838,1.4761
-3.1987,-0.53653
-3.28,1.3947
2.1991,4.4373
6.3882,6.1214
7.8977,7.9072
10.342,10.891
13.791,12.116
14.12,8.897
10.575,4.1591
7.0217,2.7302
4.2544,3.2694
-2.3695,-0.75404
-14.232,-10.833
-23.882,-19.292
-23.426,-18.764
-15.225,-12.027
-8.4585,-7.556
-6.6902,-7.491
-5.0616,-6.0644
1.7764e-15,1.7764e-15
