0.5794,4.4603
-0.81876,7.6908
-7.0848,1.3499
-10.456,-5.791
-4.6897,-4.9146
5.4885,1.1825
9.8084,3.4816
5.1703,-0.6957
-1.8807,-6.2094
-5.1692,-8.8185
-6.1919,-9.1415
-9.0663,-8.0528
-12.327,-4.0409
-10.426,2.8182
-2.1381,8.5958
7.1534,10.067
12.209,8.7391
13.258,7.7862
13.054,7.3841
12.011,5.8507
8.9478,3.3165
4.2594,0.93803
-0.96858,-2.1312
-7.3831,-7.2239
-15.032,-12.068
-19.439,-12.133
-14.866,-6.8665
-2.7026,-1.2107
7.7706,0.61744
9.7168,0.04369
6.3785,0.77389
4.8801,2.9491
5.4621,3.7379
2.3249,2.6391
-5.7473,2.689
-11.928,5.5939
-10.613,8.1884
-5.0416,5.7938
-1.6853,-1.5208
-0.49475,-7.8265
3.8322,-7.3763
12.01,-1.2865
17.52,3.0721
15.412,0.18707
8.8883,-6.9184
3.6565,-9.8384
-0.70115,-4.5622
-8.4885,4.1425
-18.423,8.943
-22.57,7.9068
-16.454,4.2507
-5.2176,0.82679
3.4637,-1.5198
8.4245,-1.8472
12.472,-0.036929
14.408,0.65368
10.388,-2.9962
2.3034,-7.6472
-2.6046,-5.7723
-2.2742,3.5031
-3.2566,11.382
-9.8942,10.528
-15.776,4.1675
-11.738,-0.43293
1.0602,-2.8028
12.286,-7.0794
15.218,-12.152
12.492,-12.099
9.2596,-6.3215
6.3949,-1.4773
2.1667,-1.1022
-3.7565,0.0052779
-10.455,6.9165
-16.86,15.219
-20.325,16.234
-16.713,9.0472
-5.024,1.5145
9.1762,-0.43579
17.798,0.51791
17.761,-1.583
12.865,-7.72
8.3858,-13.224
5.6279,-13.314
2.1482,-7.3915
-4.2018,0.95938
-12.365,6.6567
-18.478,6.7097
-18.59,2.6795
-11.635,-0.67767
-0.52616,-0.16522
9.6755,2.7631
15.057,4.3583
14.797,3.2675
10.656,1.4199
5.2547,0.44596
0.51746,-0.72223
-3.2322,-3.4736
-6.8583,-6.3118
-10.466,-6.3823
-11.957,-3.8519
-8.6908,-2.0048
-1.0382,-2.1049
6.8469,-0.96341
10.836,4.1471
10.708,10.344
9.0927,12.198
7.156,8.9577
3.1822,5.0862
-4.1205,3.4657
-12.563,1.6214
-17.959,-3.9132
-17.757,-12.013
-12.153,-17.491
-2.8152,-16.088
7.5343,-8.3565
14.998,0.37017
16.743,4.4329
14.014,4.0538
10.68,5.6431
7.9323,12.632
3.0247,17.979
-5.1091,11.93
-11.938,-2.966
-12.469,-12.602
-8.5362,-9.7844
-6.5006,-3.675
-7.7753,-5.1319
-6.5143,-10.311
1.3531,-7.8529
11.004,2.7712
14.217,11.062
9.3273,11.822
1.6092,10.389
-4.5451,10.368
-8.8477,7.1578
-10.706,-1.8061
-7.2822,-9.5963
1.3484,-9.5238
9.1142,-5.8111
10.053,-6.631
5.6349,-10.704
2.3445,-9.4533
2.9669,-0.8695
3.9848,7.3077
1.5628,9.0298
-3.5284,6.8184
-8.0022,4.7044
-10.028,1.5435
-9.3425,-3.6922
-5.7197,-5.7439
0.2592,0.39386
5.9627,9.3764
8.3886,10.078
6.9208,0.83031
3.25,-7.3891
-0.83898,-5.9534
-4.3061,-0.080109
-6.1492,0.12505
-5.5637,-4.9443
-2.8242,-5.8655
1.1068,0.77506
5.4933,7.3998
9.1778,7.0745
9.9352,2.6025
6.6921,0.15166
1.9874,-0.14739
-0.64635,-1.8005
-2.0443,-4.455
-6.6129,-5.204
-14.564,-5.006
-18.724,-7.1336
-12.768,-9.7737
-0.24021,-6.6185
9.1651,3.8278
11.28,14.573
10.503,17.777
11.044,12.558
10.714,3.9603
5.9659,-2.3209
-1.3099,-3.0738
-6.1299,0.54609
-7.1215,2.5257
-6.8952,-2.7397
-6.9999,-12.506
-6.3428,-16.821
-4.2967,-10.348
-1.8364,0.66841
0.8928,6.7678
5.0214,6.9342
9.7518,6.9626
11.163,8.7627
6.2153,7.7466
-2.9718,1.0871
-10.262,-7.1084
-10.877,-11.003
-5.3726,-9.5946
1.237,-5.8008
4.1543,-1.8892
3.1174,1.7156
2.0033,5.0081
3.7772,8.0894
6.7195,11.075
6.8926,12.678
3.3759,10.261
-1.165,3.074
-4.7079,-5.7461
-7.7504,-12.166
-10.367,-15.133
-10.483,-15.611
-6.9207,-13.033
-1.7821,-5.6651
2.5082,5.3457
6.5473,14.813
11.465,17.648
14.559,13.134
11.334,4.7832
2.2715,-2.6661
-5.9482,-5.8794
-7.8393,-4.6721
-5.4075,-2.5039
-4.637,-3.6252
-7.105,-7.9505
-8.2494,-10.067
-4.186,-5.5588
2.8007,2.7663
7.4061,7.9207
7.9486,7.5935
7.1476,6.2235
6.9582,7.4214
5.733,8.4919
1.4908,5.1887
-4.3549,-1.4498
-8.4313,-6.8977
-9.3684,-9.4906
-8.4424,-10.506
-6.8217,-9.3791
-4.0746,-4.2449
0.32222,2.6449
5.2986,5.5447
8.5824,2.9615
8.3815,0.067413
4.9365,1.1027
1.0166,3.8418
0.10475,4.5768
2.6523,4.1119
4.6224,4.4847
1.7717,3.5342
-4.5014,-1.5363
-7.9398,-7.3406
-5.0579,-7.3282
0.26378,-1.4043
1.7091,3.1801
-1.699,1.5519
-5.3551,-3.1081
-5.563,-5.1954
-3.0602,-3.4674
0,-4.4409e-16
