-3.6065,7.2226
-4.4497,6.465
-3.3692,3.2769
1.7652,5.3057
7.9191,10.808
10.62,10.755
8.5481,2.1894
3.6162,-7.1265
-1.2342,-9.1021
-3.4061,-5.203
-1.8651,-2.6374
1.7096,-3.8496
4.1549,-4.1449
3.9757,0.60182
2.2824,7.5268
0.42971,9.9935
-1.5159,5.8029
-3.2347,-0.13479
-3.0805,-1.7538
-0.3857,1.1808
2.163,3.3146
0.53747,0.079653
-5.9441,-7.6343
-13.001,-14.72
-14.877,-16.152
-9.2606,-10.306
0.89282,-0.0059208
9.8873,9.1534
13.779,13.057
12.825,12.248
9.6718,9.8428
5.7953,6.7747
0.97901,1.6332
-3.8411,-4.6312
-5.634,-7.5882
-2.9732,-5.1443
0.85809,-1.4093
1.1591,-1.2581
-2.1286,-3.0774
-4.4475,-1.3795
-3.1991,4.0106
-1.2552,6.5247
-2.0427,2.1535
-3.7313,-4.3389
-1.7387,-5.9031
3.8855,-2.827
7.4285,-1.2108
4.8847,-2.9064
-0.65194,-2.3033
-3.1537,4.9143
-1.4377,13.614
-0.047487,13.78
-2.6452,2.6193
-6.916,-11.001
-7.1236,-15.398
-0.84918,-8.0092
7.694,2.6339
11.238,6.2573
6.6149,0.96131
-1.5786,-6.1586
-5.29,-7.3486
-1.5488,-1.8537
4.4126,4.7525
5.6,7.3672
1.3568,6.0484
-3.0428,4.2854
-3.7457,4.3292
-2.0896,5.2059
-0.93208,4.5699
-0.61143,1.3657
-0.07444,-3.2971
0.52229,-7.0694
0.35939,-8.0688
-0.5495,-6.4881
-2.1203,-4.7652
-4.8219,-5.1399
-7.674,-6.3224
-7.4023,-3.8861
-2.3361,4.0819
3.9517,12.424
6.2151,13.245
4.6065,5.8545
4.4988,-1.1743
8.1477,-0.96759
10.478,1.8446
6.3881,-2.1197
-0.64651,-11.647
-2.3783,-13.96
2.296,-1.9631
4.8002,14.136
-1.5683,18.26
-12.142,7.5425
-16.942,-6.5845
-13.192,-13.753
-6.7661,-13.265
-2.5875,-7.9122
0.55351,1.4578
4.7733,11.526
8.1895,14.423
8.2479,6.8502
6.2346,-3.0076
4.9212,-4.6438
4.1276,0.97587
2.1292,3.6703
-0.33992,-0.98584
-1.2676,-6.6087
-1.4041,-7.1525
-3.0527,-5.4229
-5.0925,-6.1662
-3.5037,-6.6247
2.1065,-0.8088
6.3433,9.3259
4.5684,14.218
-1.0821,9.1677
-4.6941,0.74673
-3.7856,-2.1865
-0.99021,0.13987
0.32104,0.44049
-0.66344,-4.2318
-3.1388,-8.5449
-6.2121,-7.1101
-8.251,-1.6576
-6.5101,2.985
0.27549,6.1016
8.9201,9.3993
13.461,10.536
11.124,4.9596
5.5399,-5.2479
2.4,-10.846
2.7056,-6.9063
2.5964,0.15413
-0.34366,1.3404
-3.7675,-2.8877
-4.851,-4.8505
-4.9385,-1.8221
-7.0576,0.52505
-10.418,-2.3215
-10.738,-6.2866
-5.973,-4.2122
0.92716,4.002
5.5582,10.578
6.4506,9.1226
5.3863,2.2589
4.8768,-1.3458
5.9278,3.0158
7.1633,10.46
5.8178,11.721
0.7466,3.3367
-5.2436,-8.6537
-7.3657,-14.935
-3.8935,-11.397
1.6213,-1.843
3.9268,5.4136
1.4034,3.8311
-2.7294,-5.0713
-4.231,-11.118
-2.3036,-5.6604
-0.028149,5.8729
-0.40101,7.595
-2.5074,-5.9501
-2.7319,-18.538
0.080612,-10.752
2.4916,13.149
1.1132,27.915
-2.033,18.736
-1.7242,-0.50429
2.9603,-6.5016
6.6774,3.8057
4.8715,12.209
-0.015795,4.8393
-2.0641,-11.123
0.13438,-18.709
2.2843,-12.203
0.81706,-1.4545
-2.6606,2.2912
-4.2778,-1.0366
-2.9129,-3.4812
-0.60397,-0.59387
0.80189,4.4339
1.4255,6.925
1.8259,6.071
1.4423,2.8755
-0.32353,-2.6767
-2.3742,-9.1186
-2.9612,-11.591
-2.4303,-6.9576
-2.8952,0.9308
-4.2974,5.537
-3.1128,6.0624
2.7097,6.9241
9.2624,9.5349
10.566,10.187
6.3501,6.9857
2.0606,3.2531
0.72007,1.4411
-0.69695,-1.4235
-4.7692,-8.1175
-8.0648,-14.566
-6.2292,-13.993
-1.4897,-6.3719
0.33104,1.2005
-1.1512,3.606
-0.91888,2.6122
2.0601,1.5455
2.1387,-0.26635
-3.3068,-4.3915
-7.3464,-7.7941
-2.3271,-5.2729
8.164,3.0264
12.888,10.638
7.6784,12.329
-0.004857,9.6353
-2.3699,7.3902
-0.8479,7.0928
-1.1315,5.7865
-3.881,0.45655
-5.4876,-8.0501
-4.9718,-15.133
-4.3494,-15.97
-3.2683,-9.8618
1.0176,-1.4285
7.6385,3.6734
10.937,4.3954
7.2902,4.1135
-0.18427,4.9474
-5.5988,5.1772
-6.3272,3.3292
-3.5915,1.2886
0.077032,0.54507
1.8747,-1.6046
-0.17336,-7.6974
-4.5155,-13.64
-6.3698,-12.045
-3.2762,-2.4098
1.4096,7.2452
3.312,10.683
3.3518,10.525
5.3848,11.853
8.7499,13.24
8.2574,9.4657
2.4218,0.694
-3.222,-7.1383
-3.7216,-10.726
-1.8157,-12.367
-3.4663,-13.544
-8.5051,-11.413
-10.383,-4.727
-5.1073,1.728
3.5845,3.3337
9.105,2.9383
8.9969,6.3105
5.3066,11.96
0.5418,11.973
-3.9073,3.8861
-6.4202,-4.3877
-5.4393,-4.8805
-1.892,-0.3668
0.81003,0.26405
0.59688,-4.8501
-0.70372,-8.2789
-0.14408,-4.9621
2.0012,-0.10179
2.7992,-1.2099
1.3952,-6.0141
0.65903,-4.682
2.9202,5.9834
6.082,16.814
6.2161,17.692
3.0571,9.9687
0.17485,2.6576
-0.6005,-0.69463
-2.0346,-4.6544
-6.7868,-11.627
-11.844,-16.108
-11.189,-12.661
-4.2094,-4.6814
2.1858,-0.10461
2.1214,-0.80245
-1.3621,-1.3391
-0.84005,2.3821
4.5137,7.9664
7.7597,10.768
4.9098,9.3603
1.1966,5.147
2.9472,-0.29046
7.4967,-5.0168
6.8958,-6.2569
-0.25053,-3.3455
-6.8853,-0.21314
-7.7859,-1.4028
-5.9048,-5.1481
-5.9696,-4.0319
-6.3453,5.1073
-1.6655,14.773
8.1154,14.574
15.492,4.4769
13.246,-4.8952
2.6502,-6.4012
-7.5402,-5.0328
-10.127,-8.4259
-6.5569,-13.919
-4.1174,-12.409
-6.5343,-3.0126
-9.4976,4.6873
-6.717,4.4554
1.6629,1.7944
9.297,4.4558
11.195,10.325
8.0254,10.657
3.2963,2.7412
-0.28502,-6.2364
-1.0329,-7.8849
1.6042,-1.3265
5.3244,7.4053
5.9386,11.927
2.0453,10.019
-3.1978,3.1389
-6.437,-6.0216
-7.7117,-14.209
-7.7852,-17.248
-5.1763,-12.396
0.53291,-2.5397
5.0051,4.7634
3.671,5.3648
-1.133,3.7139
-2.7208,6.2257
0.26657,11.024
2.247,9.7337
0,8.8818e-16
