-5.057,4.4921
-5.2385,-0.48551
-3.7717,-2.6098
2.9571,2.6193
11.527,9.6809
14.785,8.9375
10.759,-1.2962
3.7,-12.842
-2.8596,-17.089
-8.8916,-12.357
-13.415,-2.4137
-12.821,7.6267
-6.1502,12.9
1.8575,10.634
6.0324,3.2195
6.6693,-2.6533
7.6126,-2.3904
10.242,1.7216
11.657,3.4414
7.9158,-0.36704
-1.9743,-6.4429
-13.859,-8.4321
-19.974,-3.3092
-15.55,4.8496
-4.9683,8.0028
2.0261,2.4917
2.1016,-6.1992
2.4913,-9.0557
10.074,-3.6576
19.993,3.861
20.598,6.9495
8.3392,5.2783
-7.7778,2.2208
-16.851,-0.27727
-16.325,-1.4985
-10.656,0.0024302
-4.7523,3.8902
-1.3819,5.507
-1.1741,0.72819
-1.5457,-7.0072
1.9759,-9.4244
9.8012,-4.2193
15.43,1.4045
12.403,0.36277
2.9923,-5.0099
-4.3873,-6.9825
-6.2792,-3.1667
-7.453,1.5753
-11.141,3.5024
-11.503,5.2093
-1.5726,10.129
13.669,15.32
19.663,14.111
9.9042,5.4034
-4.7363,-4.0127
-9.195,-8.1611
-2.8575,-9.1736
1.6976,-12.029
-2.8471,-14.702
-9.6738,-10.138
-9.7924,1.2626
-4.887,8.473
-1.9654,3.9281
-0.81333,-4.678
4.3,-4.0399
12.358,6.1066
14.557,12.763
7.2311,8.3377
-2.2205,0.31296
-5.8366,-1.4314
-4.759,1.2723
-3.729,0.31044
-2.0376,-4.7408
3.264,-6.7128
9.0618,-2.7956
8.8966,1.9133
2.8059,3.1683
-2.6636,2.7457
-4.5404,3.1822
-6.7209,3.4542
-11.423,2.4113
-13.881,1.327
-9.5526,0.17002
-1.8371,-3.8192
2.578,-10.341
3.2088,-13.422
5.0294,-9.1378
9.3578,-2.1758
11.401,0.72007
8.1763,0.88314
3.8324,4.7499
3.6472,12.096
5.7182,14.747
3.1507,8.5739
-5.7683,0.20238
-13.634,-1.9916
-12.212,1.0613
-2.5603,1.9314
5.9185,-2.1094
6.1381,-6.2069
0.24774,-6.0509
-4.9649,-3.7653
-6.6352,-3.4191
-6.7845,-4.1047
-6.3176,-1.4137
-2.7558,4.9274
4.4846,8.7188
10.306,4.3099
9.2137,-5.9383
3.1617,-13.371
0.15041,-11.783
4.069,-2.9508
9.0125,6.2734
6.2343,10.654
-4.6952,9.9225
-14.864,6.9566
-16.393,4.1665
-10.501,1.8899
-3.2262,-0.39152
3.4608,-2.3125
11.357,-2.868
18.295,-2.0428
17.782,-1.0473
8.6969,-0.77288
-1.1058,-1.1828
-5.6248,-2.4093
-9.4279,-4.7221
-18.458,-6.6932
-26.71,-5.4916
-22.115,-0.63977
-4.5043,4.3211
12.914,6.0256
21.279,5.5224
24.177,5.6794
24.518,5.8432
15.933,2.8154
-3.7579,-3.1617
-20.787,-7.4788
-20.332,-7.2784
-7.7744,-4.9266
-1.3037,-3.516
-5.5295,-2.0768
-7.0295,1.894
2.487,7.3361
13.451,10.414
14.723,9.4298
9.6863,5.953
6.7213,1.604
3.6979,-3.1093
-5.897,-6.742
-17.511,-7.3146
-19.682,-6.1328
-11.977,-7.8354
-6.0005,-13.645
-6.6542,-16.706
-4.1699,-8.4395
9.5967,10.076
26.151,26.685
30.301,30.127
20.112,21.152
7.4626,9.2075
3.5527e-15,-1.7764e-15
