7.4917,15.159
10.168,15.361
11.293,10.404
5.7538,0.73034
-2.3096,-2.9474
-4.5091,5.9809
-1.7305,15.348
-2.0486,9.1899
-6.6001,-7.4303
-8.4707,-15.518
-5.6495,-11.365
-4.0757,-9.2401
-6.3305,-14.112
-7.8852,-13.62
-6.788,-3.8851
-6.5736,-1.2409
-7.0897,-15.11
-3.6592,-28.257
1.9083,-21.204
2.5297,-0.69277
1.7714,15.326
12.213,26.462
30.177,39.975
30.768,43.88
3.1443,20.196
-25.438,-17.363
-21.71,-29.49
8.1874,-1.9577
28.365,34.357
21.793,43.369
4.4433,22.88
-6.7757,-5.65
-12.739,-25.633
-14.612,-31.34
-5.8507,-24.545
6.2183,-19.422
-3.2639,-32.882
-39.152,-55.145
-65.849,-50.638
-49.264,-8.5018
-4.2993,30.099
27.67,25.255
37.47,0.17864
48.998,9.0399
64.322,52.054
50.988,71.758
-0.20919,40.352
-42.994,0.52322
-32.273,-3.0464
11.066,12.186
27.847,6.2031
0.99986,-16.297
-28.532,-24.11
-25.133,-20.366
-2.3991,-31.694
7.1448,-46.881
-1.77,-24.371
-10.652,30.883
-10.547,53.268
-10.005,6.2366
-14.135,-56.475
-13.789,-58.59
-0.20112,-3.5865
19.449,35.889
28.083,20.95
17.935,-8.4857
-0.73204,-1.6586
-10.723,30.59
-5.6255,39.937
5.2701,14.107
9.2501,-10.191
4.3814,-4.8628
-1.1377,12.034
-1.7308,8.6655
-0.77482,-13.43
-2.3052,-24.847
-2.4271,-10.884
4.5613,11.726
14.259,20.417
14.777,13.004
2.6908,2.5876
-11.007,-3.1287
-14.883,-8.2384
-11.359,-17.844
-11.461,-28.954
-18.642,-33.903
-24.029,-28.815
-17.597,-16.037
-3.5527e-15,-7.1054e-15
